iteration_index,x,y
117,14.538158051500046,22.293650028647328
117,16.984016623222885,24.60696741035408
117,20.365420905796064,26.479683620719083
117,24.081367471127866,27.44849608811776
117,28.216660486133904,27.76140058287769
117,31.66036741193095,27.481626454869943
117,35.76047771136887,26.4652630822782
117,38.87175296343473,25.27846285301225
117,23.714903369416973,45.445376481141516
117,21.939673501474644,41.775621944538806
117,20.18753929747068,38.407679966372704
117,18.450291132102418,35.037749311086785
117,16.78298232173653,31.694784875550987
117,15.045140072526776,28.35590638155663
118,22.3374,47.2945
118,11.492544777057581,30.19690140131248
118,8.964520970840336,26.797990468247477
118,5.781067136640136,24.11736638806445
118,17.36010199638951,19.443358979619696
118,20.568916075336027,22.17969577162771
118,24.92068008995493,23.53156368199985
118,28.719966870428742,23.74993943643513
118,33.31355176539531,23.031026374254296
118,36.77620037197461,21.818090009710087
118,19.10426325853339,45.05243495550329
118,17.202854170126415,41.32549945902881
118,15.274048234221109,37.61892371036303
118,13.430765079248207,33.93747554724823
118,11.523925259283788,30.25361109880381
118,15.016587727370002,28.304516323070395
118,12.865322086169668,25.109014955491762
118,10.15520541996401,22.479719786019885
118,12.33841674122931,19.42577183236661
118,14.538158051500046,22.293650028647328
118,16.984016623222885,24.60696741035408
118,20.365420905796064,26.479683620719083
118,24.081367471127866,27.44849608811776
118,28.216660486133904,27.76140058287769
118,31.66036741193095,27.481626454869943
118,35.76047771136887,26.4652630822782
118,38.87175296343473,25.27846285301225
118,23.714903369416973,45.445376481141516
118,21.939673501474644,41.775621944538806
118,20.18753929747068,38.407679966372704
118,18.450291132102418,35.037749311086785
118,16.78298232173653,31.694784875550987
118,15.045140072526776,28.35590638155663
119,21.4096,45.2489
119,11.492544777057581,30.19690140131248
119,8.964520970840336,26.797990468247477
119,5.781067136640136,24.11736638806445
119,14.850676690543866,15.99376106347582
119,17.36010199638951,19.443358979619696
119,20.568916075336027,22.17969577162771
119,24.92068008995493,23.53156368199985
119,28.719966870428742,23.74993943643513
119,33.31355176539531,23.031026374254296
119,36.77620037197461,21.818090009710087
119,19.10426325853339,45.05243495550329
119,17.202854170126415,41.32549945902881
119,15.274048234221109,37.61892371036303
119,13.430765079248207,33.93747554724823
119,11.523925259283788,30.25361109880381
119,15.016587727370002,28.304516323070395
119,12.865322086169668,25.109014955491762
119,10.15520541996401,22.479719786019885
119,6.871267292900718,19.893525739275177
119,12.33841674122931,19.42577183236661
119,14.538158051500046,22.293650028647328
119,16.984016623222885,24.60696741035408
119,20.365420905796064,26.479683620719083
119,24.081367471127866,27.44849608811776
119,28.216660486133904,27.76140058287769
119,31.66036741193095,27.481626454869943
119,35.76047771136887,26.4652630822782
119,38.87175296343473,25.27846285301225
119,21.939673501474644,41.775621944538806
119,20.18753929747068,38.407679966372704
119,18.450291132102418,35.037749311086785
119,16.78298232173653,31.694784875550987
119,15.045140072526776,28.35590638155663
120,20.522,43.414
120,11.492544777057581,30.19690140131248
120,8.964520970840336,26.797990468247477
120,5.781067136640136,24.11736638806445
120,2.1938245749552436,21.187439332310664
120,14.850676690543866,15.99376106347582
120,17.36010199638951,19.443358979619696
120,20.568916075336027,22.17969577162771
120,24.92068008995493,23.53156368199985
120,28.719966870428742,23.74993943643513
120,33.31355176539531,23.031026374254296
120,36.77620037197461,21.818090009710087
120,17.202854170126415,41.32549945902881
120,15.274048234221109,37.61892371036303
120,13.430765079248207,33.93747554724823
120,11.523925259283788,30.25361109880381
120,15.016587727370002,28.304516323070395
120,12.865322086169668,25.109014955491762
120,10.15520541996401,22.479719786019885
120,6.871267292900718,19.893525739275177
120,9.69459165785965,15.59596770514208
120,12.33841674122931,19.42577183236661
120,14.538158051500046,22.293650028647328
120,16.984016623222885,24.60696741035408
120,20.365420905796064,26.479683620719083
120,24.081367471127866,27.44849608811776
120,28.216660486133904,27.76140058287769
120,31.66036741193095,27.481626454869943
120,35.76047771136887,26.4652630822782
120,38.87175296343473,25.27846285301225
120,42.392039987840185,23.746997749134678
120,21.939673501474644,41.775621944538806
120,20.18753929747068,38.407679966372704
120,18.450291132102418,35.037749311086785
120,16.78298232173653,31.694784875550987
120,15.045140072526776,28.35590638155663
121,19.5713,41.5506
121,11.492544777057581,30.19690140131248
121,8.964520970840336,26.797990468247477
121,5.781067136640136,24.11736638806445
121,2.1938245749552436,21.187439332310664
121,12.723004158975417,12.961962833365813
121,14.850676690543866,15.99376106347582
121,17.36010199638951,19.443358979619696
121,20.568916075336027,22.17969577162771
121,24.92068008995493,23.53156368199985
121,28.719966870428742,23.74993943643513
121,33.31355176539531,23.031026374254296
121,36.77620037197461,21.818090009710087
121,17.202854170126415,41.32549945902881
121,15.274048234221109,37.61892371036303
121,13.430765079248207,33.93747554724823
121,11.523925259283788,30.25361109880381
121,15.016587727370002,28.304516323070395
121,12.865322086169668,25.109014955491762
121,10.15520541996401,22.479719786019885
121,6.871267292900718,19.893525739275177
121,4.453801279187637,17.366212411496676
121,6.766163749087767,14.699348563079623
121,9.69459165785965,15.59596770514208
121,12.33841674122931,19.42577183236661
121,14.538158051500046,22.293650028647328
121,16.984016623222885,24.60696741035408
121,20.365420905796064,26.479683620719083
121,24.081367471127866,27.44849608811776
121,28.216660486133904,27.76140058287769
121,31.66036741193095,27.481626454869943
121,35.76047771136887,26.4652630822782
121,38.87175296343473,25.27846285301225
121,42.392039987840185,23.746997749134678
121,20.18753929747068,38.407679966372704
121,18.450291132102418,35.037749311086785
121,16.78298232173653,31.694784875550987
121,15.045140072526776,28.35590638155663
122,18.6952,39.8666
122,11.492544777057581,30.19690140131248
122,8.964520970840336,26.797990468247477
122,5.781067136640136,24.11736638806445
122,2.1938245749552436,21.187439332310664
122,0.4910294428483876,17.70260992682609
122,12.723004158975417,12.961962833365813
122,14.850676690543866,15.99376106347582
122,17.36010199638951,19.443358979619696
122,20.568916075336027,22.17969577162771
122,24.92068008995493,23.53156368199985
122,28.719966870428742,23.74993943643513
122,33.31355176539531,23.031026374254296
122,36.77620037197461,21.818090009710087
122,40.65897324125448,20.13747519040783
122,15.274048234221109,37.61892371036303
122,13.430765079248207,33.93747554724823
122,11.523925259283788,30.25361109880381
122,15.016587727370002,28.304516323070395
122,12.865322086169668,25.109014955491762
122,10.15520541996401,22.479719786019885
122,6.871267292900718,19.893525739275177
122,4.453801279187637,17.366212411496676
122,6.766163749087767,14.699348563079623
122,9.69459165785965,15.59596770514208
122,12.33841674122931,19.42577183236661
122,14.538158051500046,22.293650028647328
122,16.984016623222885,24.60696741035408
122,20.365420905796064,26.479683620719083
122,24.081367471127866,27.44849608811776
122,28.216660486133904,27.76140058287769
122,31.66036741193095,27.481626454869943
122,35.76047771136887,26.4652630822782
122,38.87175296343473,25.27846285301225
122,42.392039987840185,23.746997749134678
122,20.18753929747068,38.407679966372704
122,18.450291132102418,35.037749311086785
122,16.78298232173653,31.694784875550987
122,15.045140072526776,28.35590638155663
123,17.7308,38.0133
123,11.492544777057581,30.19690140131248
123,8.964520970840336,26.797990468247477
123,5.781067136640136,24.11736638806445
123,2.1938245749552436,21.187439332310664
123,0.4910294428483876,17.70260992682609
123,1.703295496594913,13.931093596190962
123,4.571094158505339,11.346834439553227
123,9.5625282081689,10.515836634702408
123,12.723004158975417,12.961962833365813
123,14.850676690543866,15.99376106347582
123,17.36010199638951,19.443358979619696
123,20.568916075336027,22.17969577162771
123,24.92068008995493,23.53156368199985
123,28.719966870428742,23.74993943643513
123,33.31355176539531,23.031026374254296
123,36.77620037197461,21.818090009710087
123,40.65897324125448,20.13747519040783
123,15.274048234221109,37.61892371036303
123,13.430765079248207,33.93747554724823
123,11.523925259283788,30.25361109880381
123,15.016587727370002,28.304516323070395
123,12.865322086169668,25.109014955491762
123,10.15520541996401,22.479719786019885
123,6.871267292900718,19.893525739275177
123,4.453801279187637,17.366212411496676
123,6.766163749087767,14.699348563079623
123,9.69459165785965,15.59596770514208
123,12.33841674122931,19.42577183236661
123,14.538158051500046,22.293650028647328
123,16.984016623222885,24.60696741035408
123,20.365420905796064,26.479683620719083
123,24.081367471127866,27.44849608811776
123,28.216660486133904,27.76140058287769
123,31.66036741193095,27.481626454869943
123,35.76047771136887,26.4652630822782
123,38.87175296343473,25.27846285301225
123,42.392039987840185,23.746997749134678
123,18.450291132102418,35.037749311086785
123,16.78298232173653,31.694784875550987
123,15.045140072526776,28.35590638155663
124,16.8622,36.3283
124,11.492544777057581,30.19690140131248
124,8.964520970840336,26.797990468247477
124,5.781067136640136,24.11736638806445
124,2.1938245749552436,21.187439332310664
124,0.4910294428483876,17.70260992682609
124,1.703295496594913,13.931093596190962
124,4.571094158505339,11.346834439553227
124,9.5625282081689,10.515836634702408
124,12.723004158975417,12.961962833365813
124,14.850676690543866,15.99376106347582
124,17.36010199638951,19.443358979619696
124,20.568916075336027,22.17969577162771
124,24.92068008995493,23.53156368199985
124,28.719966870428742,23.74993943643513
124,33.31355176539531,23.031026374254296
124,36.77620037197461,21.818090009710087
124,40.65897324125448,20.13747519040783
124,13.430765079248207,33.93747554724823
124,11.523925259283788,30.25361109880381
124,15.016587727370002,28.304516323070395
124,12.865322086169668,25.109014955491762
124,10.15520541996401,22.479719786019885
124,6.871267292900718,19.893525739275177
124,4.453801279187637,17.366212411496676
124,6.766163749087767,14.699348563079623
124,9.69459165785965,15.59596770514208
124,12.33841674122931,19.42577183236661
124,14.538158051500046,22.293650028647328
124,16.984016623222885,24.60696741035408
124,20.365420905796064,26.479683620719083
124,24.081367471127866,27.44849608811776
124,28.216660486133904,27.76140058287769
124,31.66036741193095,27.481626454869943
124,35.76047771136887,26.4652630822782
124,38.87175296343473,25.27846285301225
124,18.450291132102418,35.037749311086785
124,16.78298232173653,31.694784875550987
124,15.045140072526776,28.35590638155663
125,15.9405,34.4876
125,11.492544777057581,30.19690140131248
125,8.964520970840336,26.797990468247477
125,5.781067136640136,24.11736638806445
125,2.1938245749552436,21.187439332310664
125,0.4910294428483876,17.70260992682609
125,1.703295496594913,13.931093596190962
125,4.571094158505339,11.346834439553227
125,9.5625282081689,10.515836634702408
125,12.723004158975417,12.961962833365813
125,14.850676690543866,15.99376106347582
125,17.36010199638951,19.443358979619696
125,20.568916075336027,22.17969577162771
125,24.92068008995493,23.53156368199985
125,28.719966870428742,23.74993943643513
125,33.31355176539531,23.031026374254296
125,36.77620037197461,21.818090009710087
125,40.65897324125448,20.13747519040783
125,13.430765079248207,33.93747554724823
125,11.523925259283788,30.25361109880381
125,15.016587727370002,28.304516323070395
125,12.865322086169668,25.109014955491762
125,10.15520541996401,22.479719786019885
125,6.871267292900718,19.893525739275177
125,4.453801279187637,17.366212411496676
125,6.766163749087767,14.699348563079623
125,9.69459165785965,15.59596770514208
125,12.33841674122931,19.42577183236661
125,14.538158051500046,22.293650028647328
125,16.984016623222885,24.60696741035408
125,20.365420905796064,26.479683620719083
125,24.081367471127866,27.44849608811776
125,28.216660486133904,27.76140058287769
125,16.78298232173653,31.694784875550987
125,15.045140072526776,28.35590638155663
126,15.1069,32.8161
126,11.492544777057581,30.19690140131248
126,8.964520970840336,26.797990468247477
126,5.781067136640136,24.11736638806445
126,2.1938245749552436,21.187439332310664
126,0.4910294428483876,17.70260992682609
126,1.703295496594913,13.931093596190962
126,4.571094158505339,11.346834439553227
126,9.5625282081689,10.515836634702408
126,12.723004158975417,12.961962833365813
126,14.850676690543866,15.99376106347582
126,17.36010199638951,19.443358979619696
126,20.568916075336027,22.17969577162771
126,24.92068008995493,23.53156368199985
126,28.719966870428742,23.74993943643513
126,33.31355176539531,23.031026374254296
126,11.523925259283788,30.25361109880381
126,15.016587727370002,28.304516323070395
126,12.865322086169668,25.109014955491762
126,10.15520541996401,22.479719786019885
126,6.871267292900718,19.893525739275177
126,4.453801279187637,17.366212411496676
126,6.766163749087767,14.699348563079623
126,9.69459165785965,15.59596770514208
126,12.33841674122931,19.42577183236661
126,14.538158051500046,22.293650028647328
126,16.984016623222885,24.60696741035408
126,20.365420905796064,26.479683620719083
126,24.081367471127866,27.44849608811776
126,16.78298232173653,31.694784875550987
126,15.045140072526776,28.35590638155663
127,14.1535,30.9742
127,11.492544777057581,30.19690140131248
127,8.964520970840336,26.797990468247477
127,5.781067136640136,24.11736638806445
127,2.1938245749552436,21.187439332310664
127,0.4910294428483876,17.70260992682609
127,1.703295496594913,13.931093596190962
127,4.571094158505339,11.346834439553227
127,9.5625282081689,10.515836634702408
127,12.723004158975417,12.961962833365813
127,14.850676690543866,15.99376106347582
127,17.36010199638951,19.443358979619696
127,20.568916075336027,22.17969577162771
127,24.92068008995493,23.53156368199985
127,11.523925259283788,30.25361109880381
127,15.016587727370002,28.304516323070395
127,12.865322086169668,25.109014955491762
127,10.15520541996401,22.479719786019885
127,6.871267292900718,19.893525739275177
127,4.453801279187637,17.366212411496676
127,6.766163749087767,14.699348563079623
127,9.69459165785965,15.59596770514208
127,12.33841674122931,19.42577183236661
127,14.538158051500046,22.293650028647328
127,16.984016623222885,24.60696741035408
127,20.365420905796064,26.479683620719083
127,15.045140072526776,28.35590638155663
128,13.2845,29.3048
128,11.492544777057581,30.19690140131248
128,8.964520970840336,26.797990468247477
128,5.781067136640136,24.11736638806445
128,2.1938245749552436,21.187439332310664
128,0.4910294428483876,17.70260992682609
128,1.703295496594913,13.931093596190962
128,4.571094158505339,11.346834439553227
128,9.5625282081689,10.515836634702408
128,12.723004158975417,12.961962833365813
128,14.850676690543866,15.99376106347582
128,17.36010199638951,19.443358979619696
128,20.568916075336027,22.17969577162771
128,11.523925259283788,30.25361109880381
128,15.016587727370002,28.304516323070395
128,12.865322086169668,25.109014955491762
128,10.15520541996401,22.479719786019885
128,6.871267292900718,19.893525739275177
128,4.453801279187637,17.366212411496676
128,6.766163749087767,14.699348563079623
128,9.69459165785965,15.59596770514208
128,12.33841674122931,19.42577183236661
128,14.538158051500046,22.293650028647328
128,16.984016623222885,24.60696741035408
