iteration_index,x,y
99,42.75185116425244,99.02585676781483
99,36.9807756516084,95.44688045926733
99,33.668063764944065,91.29865204893139
99,31.513970322416064,86.31678412885958
99,52.527209744554284,97.0347841032626
99,47.3603633320409,96.25984042495993
99,43.31514156822218,94.92091331471755
99,38.34590367318098,91.06315457346098
99,35.916695381837755,86.77289952593922
99,34.505512386508805,81.92875700100261
100,52.6261,99.0392
100,47.15592450793147,100.31144911456471
100,42.75185116425244,99.02585676781483
100,36.9807756516084,95.44688045926733
100,33.668063764944065,91.29865204893139
100,31.513970322416064,86.31678412885958
100,30.219742690141658,80.76363404176793
100,52.527209744554284,97.0347841032626
100,47.3603633320409,96.25984042495993
100,43.31514156822218,94.92091331471755
100,38.34590367318098,91.06315457346098
100,35.916695381837755,86.77289952593922
100,34.505512386508805,81.92875700100261
100,33.69558291608509,76.69135553123415
101,49.8416,98.6731
101,47.15592450793147,100.31144911456471
101,42.75185116425244,99.02585676781483
101,36.9807756516084,95.44688045926733
101,33.668063764944065,91.29865204893139
101,31.513970322416064,86.31678412885958
101,30.219742690141658,80.76363404176793
101,47.3603633320409,96.25984042495993
101,43.31514156822218,94.92091331471755
101,38.34590367318098,91.06315457346098
101,35.916695381837755,86.77289952593922
101,34.505512386508805,81.92875700100261
101,33.69558291608509,76.69135553123415
102,47.2581,98.2856
102,42.75185116425244,99.02585676781483
102,36.9807756516084,95.44688045926733
102,33.668063764944065,91.29865204893139
102,31.513970322416064,86.31678412885958
102,30.219742690141658,80.76363404176793
102,29.518293311353546,75.16400504393343
102,47.3603633320409,96.25984042495993
102,43.31514156822218,94.92091331471755
102,38.34590367318098,91.06315457346098
102,35.916695381837755,86.77289952593922
102,34.505512386508805,81.92875700100261
102,33.69558291608509,76.69135553123415
103,45.0561,97.6428
103,42.75185116425244,99.02585676781483
103,36.9807756516084,95.44688045926733
103,33.668063764944065,91.29865204893139
103,31.513970322416064,86.31678412885958
103,30.219742690141658,80.76363404176793
103,29.518293311353546,75.16400504393343
103,43.31514156822218,94.92091331471755
103,38.34590367318098,91.06315457346098
103,35.916695381837755,86.77289952593922
103,34.505512386508805,81.92875700100261
103,33.69558291608509,76.69135553123415
103,33.22456666934472,71.46862091665268
104,43.0335,96.9734
104,36.9807756516084,95.44688045926733
104,33.668063764944065,91.29865204893139
104,31.513970322416064,86.31678412885958
104,30.219742690141658,80.76363404176793
104,29.518293311353546,75.16400504393343
104,43.31514156822218,94.92091331471755
104,38.34590367318098,91.06315457346098
104,35.916695381837755,86.77289952593922
104,34.505512386508805,81.92875700100261
104,33.69558291608509,76.69135553123415
104,33.22456666934472,71.46862091665268
105,40.148,95.1839
105,36.9807756516084,95.44688045926733
105,33.668063764944065,91.29865204893139
105,31.513970322416064,86.31678412885958
105,30.219742690141658,80.76363404176793
105,29.518293311353546,75.16400504393343
105,29.087864552170103,69.78613218142151
105,38.34590367318098,91.06315457346098
105,35.916695381837755,86.77289952593922
105,34.505512386508805,81.92875700100261
105,33.69558291608509,76.69135553123415
105,33.22456666934472,71.46862091665268
105,32.8708692490815,66.46853814651853
106,37.6633,93.255
106,33.668063764944065,91.29865204893139
106,31.513970322416064,86.31678412885958
106,30.219742690141658,80.76363404176793
106,29.518293311353546,75.16400504393343
106,29.087864552170103,69.78613218142151
106,38.34590367318098,91.06315457346098
106,35.916695381837755,86.77289952593922
106,34.505512386508805,81.92875700100261
106,33.69558291608509,76.69135553123415
106,33.22456666934472,71.46862091665268
106,32.8708692490815,66.46853814651853
107,36.007,91.1809
107,33.668063764944065,91.29865204893139
107,31.513970322416064,86.31678412885958
107,30.219742690141658,80.76363404176793
107,29.518293311353546,75.16400504393343
107,29.087864552170103,69.78613218142151
107,28.732587755089234,64.1166577902298
107,35.916695381837755,86.77289952593922
107,34.505512386508805,81.92875700100261
107,33.69558291608509,76.69135553123415
107,33.22456666934472,71.46862091665268
107,32.8708692490815,66.46853814651853
108,34.7924,89.0358
108,31.513970322416064,86.31678412885958
108,30.219742690141658,80.76363404176793
108,29.518293311353546,75.16400504393343
108,29.087864552170103,69.78613218142151
108,28.732587755089234,64.1166577902298
108,35.916695381837755,86.77289952593922
108,34.505512386508805,81.92875700100261
108,33.69558291608509,76.69135553123415
108,33.22456666934472,71.46862091665268
108,32.8708692490815,66.46853814651853
108,32.63248522626285,61.19624731433395
109,33.7153,86.5448
109,31.513970322416064,86.31678412885958
109,30.219742690141658,80.76363404176793
109,29.518293311353546,75.16400504393343
109,29.087864552170103,69.78613218142151
109,28.732587755089234,64.1166577902298
109,28.487023370522188,58.129580470280686
109,34.505512386508805,81.92875700100261
109,33.69558291608509,76.69135553123415
109,33.22456666934472,71.46862091665268
109,32.8708692490815,66.46853814651853
109,32.63248522626285,61.19624731433395
110,33.0097,84.1228
110,30.219742690141658,80.76363404176793
110,29.518293311353546,75.16400504393343
110,29.087864552170103,69.78613218142151
110,28.732587755089234,64.1166577902298
110,28.487023370522188,58.129580470280686
110,34.505512386508805,81.92875700100261
110,33.69558291608509,76.69135553123415
110,33.22456666934472,71.46862091665268
110,32.8708692490815,66.46853814651853
110,32.63248522626285,61.19624731433395
110,32.26117336387848,55.640849331572724
111,32.3626,81.3462
111,30.219742690141658,80.76363404176793
111,29.518293311353546,75.16400504393343
111,29.087864552170103,69.78613218142151
111,28.732587755089234,64.1166577902298
111,28.487023370522188,58.129580470280686
111,27.873230619578475,53.00341363139838
111,33.69558291608509,76.69135553123415
111,33.22456666934472,71.46862091665268
111,32.8708692490815,66.46853814651853
111,32.63248522626285,61.19624731433395
111,32.26117336387848,55.640849331572724
112,31.9577,78.7275
112,29.518293311353546,75.16400504393343
112,29.087864552170103,69.78613218142151
112,28.732587755089234,64.1166577902298
112,28.487023370522188,58.129580470280686
112,27.873230619578475,53.00341363139838
112,33.69558291608509,76.69135553123415
112,33.22456666934472,71.46862091665268
112,32.8708692490815,66.46853814651853
112,32.63248522626285,61.19624731433395
112,32.26117336387848,55.640849331572724
112,31.592021738769642,50.88176043142196
113,31.6069,75.9277
113,29.518293311353546,75.16400504393343
113,29.087864552170103,69.78613218142151
113,28.732587755089234,64.1166577902298
113,28.487023370522188,58.129580470280686
113,27.873230619578475,53.00341363139838
113,26.961883576418384,47.49326774969484
113,33.22456666934472,71.46862091665268
113,32.8708692490815,66.46853814651853
113,32.63248522626285,61.19624731433395
113,32.26117336387848,55.640849331572724
113,31.592021738769642,50.88176043142196
114,31.3714,73.3163
114,29.087864552170103,69.78613218142151
114,28.732587755089234,64.1166577902298
114,28.487023370522188,58.129580470280686
114,27.873230619578475,53.00341363139838
114,26.961883576418384,47.49326774969484
114,33.22456666934472,71.46862091665268
114,32.8708692490815,66.46853814651853
114,32.63248522626285,61.19624731433395
114,32.26117336387848,55.640849331572724
114,31.592021738769642,50.88176043142196
114,30.73003184424894,45.82769071126048
115,31.1562,70.6274
115,29.087864552170103,69.78613218142151
115,28.732587755089234,64.1166577902298
115,28.487023370522188,58.129580470280686
115,27.873230619578475,53.00341363139838
115,26.961883576418384,47.49326774969484
115,26.154900940133476,43.0826772552915
115,32.8708692490815,66.46853814651853
115,32.63248522626285,61.19624731433395
115,32.26117336387848,55.640849331572724
115,31.592021738769642,50.88176043142196
115,30.73003184424894,45.82769071126048
115,29.948996664342445,41.653874373552775
116,30.9794,68.1273
116,28.732587755089234,64.1166577902298
116,28.487023370522188,58.129580470280686
116,27.873230619578475,53.00341363139838
116,26.961883576418384,47.49326774969484
116,26.154900940133476,43.0826772552915
116,32.8708692490815,66.46853814651853
116,32.63248522626285,61.19624731433395
116,32.26117336387848,55.640849331572724
116,31.592021738769642,50.88176043142196
116,30.73003184424894,45.82769071126048
116,29.948996664342445,41.653874373552775
117,30.8017,65.2926
117,28.732587755089234,64.1166577902298
117,28.487023370522188,58.129580470280686
117,27.873230619578475,53.00341363139838
117,26.961883576418384,47.49326774969484
117,26.154900940133476,43.0826772552915
117,32.63248522626285,61.19624731433395
117,32.26117336387848,55.640849331572724
117,31.592021738769642,50.88176043142196
117,30.73003184424894,45.82769071126048
117,29.948996664342445,41.653874373552775
118,30.6825,62.6565
118,24.16688855649902,34.256864295974935
118,28.487023370522188,58.129580470280686
118,27.873230619578475,53.00341363139838
118,26.961883576418384,47.49326774969484
118,26.154900940133476,43.0826772552915
118,24.22273033587585,34.46461826905307
118,28.01801029521058,33.17572538093059
118,32.63248522626285,61.19624731433395
118,32.26117336387848,55.640849331572724
118,31.592021738769642,50.88176043142196
118,30.73003184424894,45.82769071126048
118,29.948996664342445,41.653874373552775
118,28.070744749744755,33.37259068920651
119,30.5598,59.6629
119,24.16688855649902,34.256864295974935
119,28.487023370522188,58.129580470280686
119,27.873230619578475,53.00341363139838
119,26.961883576418384,47.49326774969484
119,26.154900940133476,43.0826772552915
119,24.22273033587585,34.46461826905307
119,28.01801029521058,33.17572538093059
119,32.26117336387848,55.640849331572724
119,31.592021738769642,50.88176043142196
119,30.73003184424894,45.82769071126048
119,29.948996664342445,41.653874373552775
119,28.070744749744755,33.37259068920651
120,30.3741,56.8852
120,24.16688855649902,34.256864295974935
120,22.136149292702594,29.215066145749148
120,27.873230619578475,53.00341363139838
120,26.961883576418384,47.49326774969484
120,26.154900940133476,43.0826772552915
120,24.22273033587585,34.46461826905307
120,28.01801029521058,33.17572538093059
120,26.220556652784513,28.465946324783708
120,32.26117336387848,55.640849331572724
120,31.592021738769642,50.88176043142196
120,30.73003184424894,45.82769071126048
120,29.948996664342445,41.653874373552775
120,28.070744749744755,33.37259068920651
121,30.0672,54.3221
121,24.16688855649902,34.256864295974935
121,22.136149292702594,29.215066145749148
121,27.873230619578475,53.00341363139838
121,26.961883576418384,47.49326774969484
121,26.154900940133476,43.0826772552915
121,24.22273033587585,34.46461826905307
121,28.01801029521058,33.17572538093059
121,26.220556652784513,28.465946324783708
121,31.592021738769642,50.88176043142196
121,30.73003184424894,45.82769071126048
121,29.948996664342445,41.653874373552775
121,28.070744749744755,33.37259068920651
122,29.7326,51.9426
122,24.16688855649902,34.256864295974935
122,22.136149292702594,29.215066145749148
122,19.592427509704518,24.453609965964205
122,26.961883576418384,47.49326774969484
122,26.154900940133476,43.0826772552915
122,24.22273033587585,34.46461826905307
122,28.01801029521058,33.17572538093059
122,26.220556652784513,28.465946324783708
122,23.93288363768095,23.99036320101109
122,31.592021738769642,50.88176043142196
122,30.73003184424894,45.82769071126048
122,29.948996664342445,41.653874373552775
122,28.070744749744755,33.37259068920651
123,29.277,49.1875
123,24.16688855649902,34.256864295974935
123,22.136149292702594,29.215066145749148
123,19.592427509704518,24.453609965964205
123,26.961883576418384,47.49326774969484
123,26.154900940133476,43.0826772552915
123,24.22273033587585,34.46461826905307
123,28.01801029521058,33.17572538093059
123,26.220556652784513,28.465946324783708
123,23.93288363768095,23.99036320101109
123,45.51358307297345,24.258598566739703
123,49.33056496765518,27.59189365488249
123,30.73003184424894,45.82769071126048
123,29.948996664342445,41.653874373552775
123,28.070744749744755,33.37259068920651
124,28.846,46.6605
124,24.16688855649902,34.256864295974935
124,22.136149292702594,29.215066145749148
124,19.592427509704518,24.453609965964205
124,26.154900940133476,43.0826772552915
124,24.22273033587585,34.46461826905307
124,28.01801029521058,33.17572538093059
124,26.220556652784513,28.465946324783708
124,23.93288363768095,23.99036320101109
124,20.97230998258145,19.04478927687678
124,42.86711169467585,21.345787190462055
124,45.51358307297345,24.258598566739703
124,49.33056496765518,27.59189365488249
124,53.844219739696534,30.8984877619029
124,30.73003184424894,45.82769071126048
124,29.948996664342445,41.653874373552775
124,28.070744749744755,33.37259068920651
125,28.4425,44.4552
125,24.16688855649902,34.256864295974935
125,22.136149292702594,29.215066145749148
125,19.592427509704518,24.453609965964205
125,16.34861836574332,19.165795184387886
125,26.154900940133476,43.0826772552915
125,24.22273033587585,34.46461826905307
125,28.01801029521058,33.17572538093059
125,26.220556652784513,28.465946324783708
125,23.93288363768095,23.99036320101109
125,20.97230998258145,19.04478927687678
125,39.65357641530866,16.76711491536728
125,42.86711169467585,21.345787190462055
125,45.51358307297345,24.258598566739703
125,49.33056496765518,27.59189365488249
125,53.844219739696534,30.8984877619029
125,29.948996664342445,41.653874373552775
125,28.070744749744755,33.37259068920651
126,28.0519,42.3683
126,24.16688855649902,34.256864295974935
126,22.136149292702594,29.215066145749148
126,19.592427509704518,24.453609965964205
126,16.34861836574332,19.165795184387886
126,45.089537385607926,17.678614023468164
126,48.69259871221239,21.76749392783354
126,24.22273033587585,34.46461826905307
126,28.01801029521058,33.17572538093059
126,26.220556652784513,28.465946324783708
126,23.93288363768095,23.99036320101109
126,20.97230998258145,19.04478927687678
126,18.300998484448943,14.587818219471364
126,39.65357641530866,16.76711491536728
126,42.86711169467585,21.345787190462055
126,45.51358307297345,24.258598566739703
126,49.33056496765518,27.59189365488249
126,53.844219739696534,30.8984877619029
126,29.948996664342445,41.653874373552775
126,28.070744749744755,33.37259068920651
127,27.0859,38.0592
127,24.16688855649902,34.256864295974935
127,22.136149292702594,29.215066145749148
127,19.592427509704518,24.453609965964205
127,16.34861836574332,19.165795184387886
127,13.653459821717242,14.267826532743534
127,42.74203931406616,14.15215284167615
127,45.089537385607926,17.678614023468164
127,48.69259871221239,21.76749392783354
127,53.32224710428715,25.616093029332827
127,24.22273033587585,34.46461826905307
127,28.01801029521058,33.17572538093059
127,26.220556652784513,28.465946324783708
127,23.93288363768095,23.99036320101109
127,20.97230998258145,19.04478927687678
127,18.300998484448943,14.587818219471364
127,16.442908809641928,10.266487849969844
127,36.91291007699191,11.947317335289444
127,39.65357641530866,16.76711491536728
127,42.86711169467585,21.345787190462055
127,45.51358307297345,24.258598566739703
127,49.33056496765518,27.59189365488249
127,53.844219739696534,30.8984877619029
127,28.070744749744755,33.37259068920651
128,26.1467,33.9186
128,24.16688855649902,34.256864295974935
128,22.136149292702594,29.215066145749148
128,19.592427509704518,24.453609965964205
128,16.34861836574332,19.165795184387886
128,13.653459821717242,14.267826532743534
128,12.265188868492803,9.407158542702998
128,39.81942082776897,8.886054849442285
128,42.74203931406616,14.15215284167615
128,45.089537385607926,17.678614023468164
128,48.69259871221239,21.76749392783354
128,53.32224710428715,25.616093029332827
128,28.01801029521058,33.17572538093059
128,26.220556652784513,28.465946324783708
128,23.93288363768095,23.99036320101109
128,20.97230998258145,19.04478927687678
128,18.300998484448943,14.587818219471364
128,16.442908809641928,10.266487849969844
128,17.882889251165945,5.181946152506237
128,34.464151729683486,7.353766578334063
128,36.91291007699191,11.947317335289444
128,39.65357641530866,16.76711491536728
128,42.86711169467585,21.345787190462055
128,45.51358307297345,24.258598566739703
128,49.33056496765518,27.59189365488249
128,28.070744749744755,33.37259068920651
