iteration_index,x,y
127,52.651403047768554,26.21451961122883
127,55.93016447261424,28.52756767870445
127,58.14720173387432,24.32586271491738
127,58.67189542474136,19.885646304020906
127,58.609372989255256,14.447346724826682
127,57.73541986264958,10.286423657596163
127,55.82012304654067,6.456218769903193
127,59.11168285494631,2.8081339616803977
127,55.76123528764637,28.72184092312554
128,54.2063,27.4682
128,52.820716992093445,26.011352988761843
128,54.69516002725335,21.243628413807116
128,54.604580481237605,16.395077879413247
128,53.539072366766696,10.668337393203538
128,51.55905934849635,6.4824988235605545
128,52.44736105312148,1.9721918461328969
128,58.19351972239111,-1.1036584135343488
128,55.93016447261424,28.52756767870445
128,58.14720173387432,24.32586271491738
128,58.67189542474136,19.885646304020906
128,58.609372989255256,14.447346724826682
128,57.73541986264958,10.286423657596163
128,55.82012304654067,6.456218769903193
128,59.11168285494631,2.8081339616803977
128,62.76386586900645,1.8309983104646865
128,67.04013168270382,1.8315556223519092
128,71.67154292145693,4.086997526399813
128,74.94954706058333,7.633429469710077
128,77.44102622996162,11.508485416993521
128,79.40987653182691,15.195414438588177
128,81.4663796156376,19.454139803818894
128,83.86772793295609,24.60122234390554
128,55.76123528764637,28.72184092312554
