iteration_index,x,y
115,23.049274624242578,57.65715395517543
115,19.95918025110199,60.4068083839111
115,22.60752212574944,63.40382762376538
115,20.201855394477583,66.60512421106503
115,18.96697906176689,70.2225454348274
115,35.7745254093842,86.13313645940072
115,38.45416424313752,83.46125666866105
115,41.30415877670125,81.35117085003529
115,44.749134866869724,60.152656224045096
115,40.35163426740943,59.302655217592594
115,36.63679622564132,58.3907097216537
115,32.56506825596094,57.81475986814401
115,29.128347885784265,58.62587432808687
115,25.434072898427104,60.88167793458538
115,22.630476867453577,63.37952878607157
116,44.4872,58.0677
116,19.933714597960034,60.433331259144886
116,17.188776536239313,63.89222826644178
116,44.225276396835845,55.98268178744448
116,39.38340532900424,54.95484873577181
116,35.294713854197056,54.07650082452892
116,30.83963732914972,53.95494951514869
116,27.0889850086344,55.15199222701972
116,23.049274624242578,57.65715395517543
116,19.95918025110199,60.4068083839111
116,22.60752212574944,63.40382762376538
116,20.201855394477583,66.60512421106503
116,18.96697906176689,70.2225454348274
116,19.27621566133934,73.93929680274485
116,35.7745254093842,86.13313645940072
116,38.45416424313752,83.46125666866105
116,40.35163426740943,59.302655217592594
116,36.63679622564132,58.3907097216537
116,32.56506825596094,57.81475986814401
116,29.128347885784265,58.62587432808687
116,25.434072898427104,60.88167793458538
116,22.630476867453577,63.37952878607157
117,42.2885,57.6427
117,19.933714597960034,60.433331259144886
117,17.188776536239313,63.89222826644178
117,15.392238986185635,67.76648744592318
117,39.38340532900424,54.95484873577181
117,35.294713854197056,54.07650082452892
117,30.83963732914972,53.95494951514869
117,27.0889850086344,55.15199222701972
117,23.049274624242578,57.65715395517543
117,19.95918025110199,60.4068083839111
117,22.60752212574944,63.40382762376538
117,20.201855394477583,66.60512421106503
117,18.96697906176689,70.2225454348274
117,19.27621566133934,73.93929680274485
117,35.7745254093842,86.13313645940072
117,40.35163426740943,59.302655217592594
117,36.63679622564132,58.3907097216537
117,32.56506825596094,57.81475986814401
117,29.128347885784265,58.62587432808687
117,25.434072898427104,60.88167793458538
117,22.630476867453577,63.37952878607157
118,39.8675,57.1288
118,19.933714597960034,60.433331259144886
118,17.188776536239313,63.89222826644178
118,15.392238986185635,67.76648744592318
118,14.941872258476305,71.75911290489351
118,39.38340532900424,54.95484873577181
118,35.294713854197056,54.07650082452892
118,30.83963732914972,53.95494951514869
118,27.0889850086344,55.15199222701972
118,23.049274624242578,57.65715395517543
118,19.95918025110199,60.4068083839111
118,22.60752212574944,63.40382762376538
118,20.201855394477583,66.60512421106503
118,18.96697906176689,70.2225454348274
118,19.27621566133934,73.93929680274485
118,20.30764847807322,78.14048758053765
118,36.63679622564132,58.3907097216537
118,32.56506825596094,57.81475986814401
118,29.128347885784265,58.62587432808687
118,25.434072898427104,60.88167793458538
118,22.630476867453577,63.37952878607157
119,38.0101,56.6728
119,19.933714597960034,60.433331259144886
119,17.188776536239313,63.89222826644178
119,15.392238986185635,67.76648744592318
119,14.941872258476305,71.75911290489351
119,15.730298286006349,76.33139943003137
119,35.294713854197056,54.07650082452892
119,30.83963732914972,53.95494951514869
119,27.0889850086344,55.15199222701972
119,23.049274624242578,57.65715395517543
119,19.95918025110199,60.4068083839111
119,22.60752212574944,63.40382762376538
119,20.201855394477583,66.60512421106503
119,18.96697906176689,70.2225454348274
119,19.27621566133934,73.93929680274485
119,20.30764847807322,78.14048758053765
119,36.63679622564132,58.3907097216537
119,32.56506825596094,57.81475986814401
119,29.128347885784265,58.62587432808687
119,25.434072898427104,60.88167793458538
119,22.630476867453577,63.37952878607157
120,35.9658,56.2336
120,19.933714597960034,60.433331259144886
120,17.188776536239313,63.89222826644178
120,15.392238986185635,67.76648744592318
120,14.941872258476305,71.75911290489351
120,15.730298286006349,76.33139943003137
120,35.294713854197056,54.07650082452892
120,30.83963732914972,53.95494951514869
120,27.0889850086344,55.15199222701972
120,23.049274624242578,57.65715395517543
120,19.95918025110199,60.4068083839111
120,22.60752212574944,63.40382762376538
120,20.201855394477583,66.60512421106503
120,18.96697906176689,70.2225454348274
120,19.27621566133934,73.93929680274485
120,20.30764847807322,78.14048758053765
120,20.80233970586344,81.48883814780713
120,32.56506825596094,57.81475986814401
120,29.128347885784265,58.62587432808687
120,25.434072898427104,60.88167793458538
120,22.630476867453577,63.37952878607157
121,33.9299,55.9456
121,19.933714597960034,60.433331259144886
121,17.188776536239313,63.89222826644178
121,15.392238986185635,67.76648744592318
121,14.941872258476305,71.75911290489351
121,15.730298286006349,76.33139943003137
121,16.546482584118955,80.03608941737856
121,30.83963732914972,53.95494951514869
121,27.0889850086344,55.15199222701972
121,23.049274624242578,57.65715395517543
121,19.95918025110199,60.4068083839111
121,22.60752212574944,63.40382762376538
121,20.201855394477583,66.60512421106503
121,18.96697906176689,70.2225454348274
121,19.27621566133934,73.93929680274485
121,20.30764847807322,78.14048758053765
121,20.80233970586344,81.48883814780713
121,32.56506825596094,57.81475986814401
121,29.128347885784265,58.62587432808687
121,25.434072898427104,60.88167793458538
121,22.630476867453577,63.37952878607157
122,31.7024,55.8849
122,19.933714597960034,60.433331259144886
122,17.188776536239313,63.89222826644178
122,15.392238986185635,67.76648744592318
122,14.941872258476305,71.75911290489351
122,15.730298286006349,76.33139943003137
122,16.546482584118955,80.03608941737856
122,30.83963732914972,53.95494951514869
122,27.0889850086344,55.15199222701972
122,23.049274624242578,57.65715395517543
122,19.95918025110199,60.4068083839111
122,22.60752212574944,63.40382762376538
122,20.201855394477583,66.60512421106503
122,18.96697906176689,70.2225454348274
122,19.27621566133934,73.93929680274485
122,20.30764847807322,78.14048758053765
122,20.80233970586344,81.48883814780713
122,29.128347885784265,58.62587432808687
122,25.434072898427104,60.88167793458538
122,22.630476867453577,63.37952878607157
123,29.984,56.2904
123,19.933714597960034,60.433331259144886
123,17.188776536239313,63.89222826644178
123,15.392238986185635,67.76648744592318
123,14.941872258476305,71.75911290489351
123,15.730298286006349,76.33139943003137
123,16.546482584118955,80.03608941737856
123,27.0889850086344,55.15199222701972
123,23.049274624242578,57.65715395517543
123,19.95918025110199,60.4068083839111
123,22.60752212574944,63.40382762376538
123,20.201855394477583,66.60512421106503
123,18.96697906176689,70.2225454348274
123,19.27621566133934,73.93929680274485
123,20.30764847807322,78.14048758053765
123,20.80233970586344,81.48883814780713
123,38.45416424313752,83.46125666866105
123,29.128347885784265,58.62587432808687
123,25.434072898427104,60.88167793458538
123,22.630476867453577,63.37952878607157
124,28.1087,56.8889
124,19.933714597960034,60.433331259144886
124,17.188776536239313,63.89222826644178
124,15.392238986185635,67.76648744592318
124,14.941872258476305,71.75911290489351
124,15.730298286006349,76.33139943003137
124,16.546482584118955,80.03608941737856
124,17.034483027356046,84.51425916119658
124,23.049274624242578,57.65715395517543
124,19.95918025110199,60.4068083839111
124,22.60752212574944,63.40382762376538
124,20.201855394477583,66.60512421106503
124,18.96697906176689,70.2225454348274
124,19.27621566133934,73.93929680274485
124,20.30764847807322,78.14048758053765
124,20.80233970586344,81.48883814780713
124,20.934929992853043,85.51813809877723
124,38.45416424313752,83.46125666866105
124,41.30415877670125,81.35117085003529
124,29.128347885784265,58.62587432808687
124,25.434072898427104,60.88167793458538
124,22.630476867453577,63.37952878607157
125,26.2615,58.0168
125,19.933714597960034,60.433331259144886
125,17.188776536239313,63.89222826644178
125,15.392238986185635,67.76648744592318
125,14.941872258476305,71.75911290489351
125,15.730298286006349,76.33139943003137
125,16.546482584118955,80.03608941737856
125,17.034483027356046,84.51425916119658
125,23.049274624242578,57.65715395517543
125,19.95918025110199,60.4068083839111
125,22.60752212574944,63.40382762376538
125,20.201855394477583,66.60512421106503
125,18.96697906176689,70.2225454348274
125,19.27621566133934,73.93929680274485
125,20.30764847807322,78.14048758053765
125,20.80233970586344,81.48883814780713
125,20.934929992853043,85.51813809877723
125,35.7745254093842,86.13313645940072
125,38.45416424313752,83.46125666866105
125,25.434072898427104,60.88167793458538
125,22.630476867453577,63.37952878607157
126,24.2417,59.2694
126,19.933714597960034,60.433331259144886
126,17.188776536239313,63.89222826644178
126,15.392238986185635,67.76648744592318
126,14.941872258476305,71.75911290489351
126,15.730298286006349,76.33139943003137
126,16.546482584118955,80.03608941737856
126,17.034483027356046,84.51425916119658
126,16.7211456044213,88.24270270561655
126,19.95918025110199,60.4068083839111
126,22.60752212574944,63.40382762376538
126,20.201855394477583,66.60512421106503
126,18.96697906176689,70.2225454348274
126,19.27621566133934,73.93929680274485
126,20.30764847807322,78.14048758053765
126,20.80233970586344,81.48883814780713
126,20.934929992853043,85.51813809877723
126,20.67791579026277,88.90825095640194
126,35.7745254093842,86.13313645940072
126,38.45416424313752,83.46125666866105
126,41.30415877670125,81.35117085003529
126,25.434072898427104,60.88167793458538
126,22.630476867453577,63.37952878607157
127,22.6966,60.6442
127,19.933714597960034,60.433331259144886
127,17.188776536239313,63.89222826644178
127,15.392238986185635,67.76648744592318
127,14.941872258476305,71.75911290489351
127,15.730298286006349,76.33139943003137
127,16.546482584118955,80.03608941737856
127,17.034483027356046,84.51425916119658
127,16.7211456044213,88.24270270561655
127,19.95918025110199,60.4068083839111
127,22.60752212574944,63.40382762376538
127,20.201855394477583,66.60512421106503
127,18.96697906176689,70.2225454348274
127,19.27621566133934,73.93929680274485
127,20.30764847807322,78.14048758053765
127,20.80233970586344,81.48883814780713
127,20.934929992853043,85.51813809877723
127,20.67791579026277,88.90825095640194
127,35.7745254093842,86.13313645940072
127,38.45416424313752,83.46125666866105
127,22.630476867453577,63.37952878607157
128,21.2948,61.8932
128,17.188776536239313,63.89222826644178
128,15.392238986185635,67.76648744592318
128,14.941872258476305,71.75911290489351
128,15.730298286006349,76.33139943003137
128,16.546482584118955,80.03608941737856
128,17.034483027356046,84.51425916119658
128,16.7211456044213,88.24270270561655
128,22.60752212574944,63.40382762376538
128,20.201855394477583,66.60512421106503
128,18.96697906176689,70.2225454348274
128,19.27621566133934,73.93929680274485
128,20.30764847807322,78.14048758053765
128,20.80233970586344,81.48883814780713
128,20.934929992853043,85.51813809877723
128,20.67791579026277,88.90825095640194
128,33.4668044631546,89.11490157857267
128,35.7745254093842,86.13313645940072
128,38.45416424313752,83.46125666866105
128,41.30415877670125,81.35117085003529
128,22.630476867453577,63.37952878607157
