iteration_index,x,y
112,25.28537701276612,81.6713670304912
112,23.224568865939016,78.83574995161172
112,20.852253574814043,75.39643523839872
112,18.59731393155229,71.4114142155571
112,16.90274178112873,67.56516745761407
112,55.37192920715041,74.41622792294582
112,51.76402886974842,73.10632268801663
112,48.66024316203443,72.75842146558912
112,44.76982305985615,73.73084285981804
112,41.56436998312305,76.03195266395106
112,39.80168778361002,78.47287495095398
112,39.063153084478834,82.85871102226805
112,39.929330522665595,86.21250727046953
112,33.2992468982096,88.2382888102763
112,31.825170788514797,84.76973755084109
112,30.10357313374873,81.63054341010361
112,27.975836628477005,78.5700737830527
112,26.11777027686724,76.00258089279559
112,23.990615863148097,72.88152916674305
112,21.999550748269517,69.25654470214776
112,20.459849595961373,65.69024060781625
113,31.2426,88.4815
113,54.611675525356226,78.48434089555084
113,51.424628198565664,77.15982552125516
113,47.04546988613092,77.10535187956468
113,43.6497628777657,79.77510287608929
113,43.124799915856585,82.98689382728473
113,29.185895392706755,88.72473241062711
113,27.524594059957117,85.130574452896
113,25.28537701276612,81.6713670304912
113,23.224568865939016,78.83574995161172
113,20.852253574814043,75.39643523839872
113,18.59731393155229,71.4114142155571
113,16.90274178112873,67.56516745761407
113,18.841467084941655,61.529402062139134
113,55.37192920715041,74.41622792294582
113,51.76402886974842,73.10632268801663
113,48.66024316203443,72.75842146558912
113,44.76982305985615,73.73084285981804
113,41.56436998312305,76.03195266395106
113,39.80168778361002,78.47287495095398
113,39.063153084478834,82.85871102226805
113,31.825170788514797,84.76973755084109
113,30.10357313374873,81.63054341010361
113,27.975836628477005,78.5700737830527
113,26.11777027686724,76.00258089279559
113,23.990615863148097,72.88152916674305
113,21.999550748269517,69.25654470214776
113,20.459849595961373,65.69024060781625
113,18.856759953528716,61.56917468857549
114,30.5055,86.7472
114,15.119241131477253,62.99399550448279
114,47.04546988613092,77.10535187956468
114,43.6497628777657,79.77510287608929
114,27.524594059957117,85.130574452896
114,25.28537701276612,81.6713670304912
114,23.224568865939016,78.83574995161172
114,20.852253574814043,75.39643523839872
114,18.59731393155229,71.4114142155571
114,16.90274178112873,67.56516745761407
114,15.136011670532692,63.03768825307041
114,18.841467084941655,61.529402062139134
114,55.37192920715041,74.41622792294582
114,51.76402886974842,73.10632268801663
114,48.66024316203443,72.75842146558912
114,44.76982305985615,73.73084285981804
114,41.56436998312305,76.03195266395106
114,39.80168778361002,78.47287495095398
114,31.825170788514797,84.76973755084109
114,30.10357313374873,81.63054341010361
114,27.975836628477005,78.5700737830527
114,26.11777027686724,76.00258089279559
114,23.990615863148097,72.88152916674305
114,21.999550748269517,69.25654470214776
114,20.459849595961373,65.69024060781625
114,18.856759953528716,61.56917468857549
115,29.6749,84.9502
115,15.119241131477253,62.99399550448279
115,27.524594059957117,85.130574452896
115,25.28537701276612,81.6713670304912
115,23.224568865939016,78.83574995161172
115,20.852253574814043,75.39643523839872
115,18.59731393155229,71.4114142155571
115,16.90274178112873,67.56516745761407
115,15.136011670532692,63.03768825307041
115,18.841467084941655,61.529402062139134
115,17.419164340885093,58.08931483979209
115,48.66024316203443,72.75842146558912
115,44.76982305985615,73.73084285981804
115,41.56436998312305,76.03195266395106
115,39.80168778361002,78.47287495095398
115,30.10357313374873,81.63054341010361
115,27.975836628477005,78.5700737830527
115,26.11777027686724,76.00258089279559
115,23.990615863148097,72.88152916674305
115,21.999550748269517,69.25654470214776
115,20.459849595961373,65.69024060781625
115,18.856759953528716,61.56917468857549
116,28.8141,83.3806
116,15.119241131477253,62.99399550448279
116,13.516156708638816,59.20081062556034
116,25.28537701276612,81.6713670304912
116,23.224568865939016,78.83574995161172
116,20.852253574814043,75.39643523839872
116,18.59731393155229,71.4114142155571
116,16.90274178112873,67.56516745761407
116,15.136011670532692,63.03768825307041
116,18.841467084941655,61.529402062139134
116,17.419164340885093,58.08931483979209
116,30.10357313374873,81.63054341010361
116,27.975836628477005,78.5700737830527
116,26.11777027686724,76.00258089279559
116,23.990615863148097,72.88152916674305
116,21.999550748269517,69.25654470214776
116,20.459849595961373,65.69024060781625
116,18.856759953528716,61.56917468857549
117,27.6945,81.651
117,15.119241131477253,62.99399550448279
117,13.516156708638816,59.20081062556034
117,25.28537701276612,81.6713670304912
117,23.224568865939016,78.83574995161172
117,20.852253574814043,75.39643523839872
117,18.59731393155229,71.4114142155571
117,16.90274178112873,67.56516745761407
117,15.136011670532692,63.03768825307041
117,18.841467084941655,61.529402062139134
117,17.419164340885093,58.08931483979209
117,15.793805755784245,54.88983833908675
117,27.975836628477005,78.5700737830527
117,26.11777027686724,76.00258089279559
117,23.990615863148097,72.88152916674305
117,21.999550748269517,69.25654470214776
117,20.459849595961373,65.69024060781625
117,18.856759953528716,61.56917468857549
118,26.6306,80.1207
118,15.119241131477253,62.99399550448279
118,13.516156708638816,59.20081062556034
118,11.679821408035126,55.68579343711002
118,23.224568865939016,78.83574995161172
118,20.852253574814043,75.39643523839872
118,18.59731393155229,71.4114142155571
118,16.90274178112873,67.56516745761407
118,15.136011670532692,63.03768825307041
118,18.841467084941655,61.529402062139134
118,17.419164340885093,58.08931483979209
118,15.793805755784245,54.88983833908675
118,27.975836628477005,78.5700737830527
118,26.11777027686724,76.00258089279559
118,23.990615863148097,72.88152916674305
118,21.999550748269517,69.25654470214776
118,20.459849595961373,65.69024060781625
118,18.856759953528716,61.56917468857549
119,25.6002,78.7029
119,15.119241131477253,62.99399550448279
119,13.516156708638816,59.20081062556034
119,11.679821408035126,55.68579343711002
119,23.224568865939016,78.83574995161172
119,20.852253574814043,75.39643523839872
119,18.59731393155229,71.4114142155571
119,16.90274178112873,67.56516745761407
119,15.136011670532692,63.03768825307041
119,18.841467084941655,61.529402062139134
119,17.419164340885093,58.08931483979209
119,15.793805755784245,54.88983833908675
119,13.941444903209698,51.56975708328727
119,26.11777027686724,76.00258089279559
119,23.990615863148097,72.88152916674305
119,21.999550748269517,69.25654470214776
119,20.459849595961373,65.69024060781625
119,18.856759953528716,61.56917468857549
120,24.6712,77.4192
120,15.119241131477253,62.99399550448279
120,13.516156708638816,59.20081062556034
120,11.679821408035126,55.68579343711002
120,9.551875804552857,52.05806514709772
120,20.852253574814043,75.39643523839872
120,18.59731393155229,71.4114142155571
120,16.90274178112873,67.56516745761407
120,15.136011670532692,63.03768825307041
120,18.841467084941655,61.529402062139134
120,17.419164340885093,58.08931483979209
120,15.793805755784245,54.88983833908675
120,13.941444903209698,51.56975708328727
120,26.11777027686724,76.00258089279559
120,23.990615863148097,72.88152916674305
120,21.999550748269517,69.25654470214776
120,20.459849595961373,65.69024060781625
120,18.856759953528716,61.56917468857549
121,23.485,75.6995
121,15.119241131477253,62.99399550448279
121,13.516156708638816,59.20081062556034
121,11.679821408035126,55.68579343711002
121,9.551875804552857,52.05806514709772
121,20.852253574814043,75.39643523839872
121,18.59731393155229,71.4114142155571
121,16.90274178112873,67.56516745761407
121,15.136011670532692,63.03768825307041
121,18.841467084941655,61.529402062139134
121,17.419164340885093,58.08931483979209
121,15.793805755784245,54.88983833908675
121,13.941444903209698,51.56975708328727
121,11.97341468490971,48.391089671500595
121,23.990615863148097,72.88152916674305
121,21.999550748269517,69.25654470214776
121,20.459849595961373,65.69024060781625
121,18.856759953528716,61.56917468857549
122,22.4214,74.139
122,15.119241131477253,62.99399550448279
122,13.516156708638816,59.20081062556034
122,11.679821408035126,55.68579343711002
122,9.551875804552857,52.05806514709772
122,7.36669504676206,48.547637444322284
122,18.59731393155229,71.4114142155571
122,16.90274178112873,67.56516745761407
122,15.136011670532692,63.03768825307041
122,18.841467084941655,61.529402062139134
122,17.419164340885093,58.08931483979209
122,15.793805755784245,54.88983833908675
122,13.941444903209698,51.56975708328727
122,11.97341468490971,48.391089671500595
122,23.990615863148097,72.88152916674305
122,21.999550748269517,69.25654470214776
122,20.459849595961373,65.69024060781625
122,18.856759953528716,61.56917468857549
123,21.294,72.1465
123,15.119241131477253,62.99399550448279
123,13.516156708638816,59.20081062556034
123,11.679821408035126,55.68579343711002
123,9.551875804552857,52.05806514709772
123,7.36669504676206,48.547637444322284
123,18.59731393155229,71.4114142155571
123,16.90274178112873,67.56516745761407
123,15.136011670532692,63.03768825307041
123,18.841467084941655,61.529402062139134
123,17.419164340885093,58.08931483979209
123,15.793805755784245,54.88983833908675
123,13.941444903209698,51.56975708328727
123,11.97341468490971,48.391089671500595
123,9.67237460705777,44.54416898265263
123,21.999550748269517,69.25654470214776
123,20.459849595961373,65.69024060781625
123,18.856759953528716,61.56917468857549
124,20.2984,70.334
124,15.119241131477253,62.99399550448279
124,13.516156708638816,59.20081062556034
124,11.679821408035126,55.68579343711002
124,9.551875804552857,52.05806514709772
124,7.36669504676206,48.547637444322284
124,16.90274178112873,67.56516745761407
124,15.136011670532692,63.03768825307041
124,18.841467084941655,61.529402062139134
124,17.419164340885093,58.08931483979209
124,15.793805755784245,54.88983833908675
124,13.941444903209698,51.56975708328727
124,11.97341468490971,48.391089671500595
124,9.67237460705777,44.54416898265263
124,21.999550748269517,69.25654470214776
124,20.459849595961373,65.69024060781625
124,18.856759953528716,61.56917468857549
125,19.4511,68.4109
125,15.119241131477253,62.99399550448279
125,13.516156708638816,59.20081062556034
125,11.679821408035126,55.68579343711002
125,9.551875804552857,52.05806514709772
125,7.36669504676206,48.547637444322284
125,5.0428459252599485,44.170850182758116
125,16.90274178112873,67.56516745761407
125,15.136011670532692,63.03768825307041
125,18.841467084941655,61.529402062139134
125,17.419164340885093,58.08931483979209
125,15.793805755784245,54.88983833908675
125,13.941444903209698,51.56975708328727
125,11.97341468490971,48.391089671500595
125,9.67237460705777,44.54416898265263
125,8.518171253801656,42.10285127991568
125,20.459849595961373,65.69024060781625
125,18.856759953528716,61.56917468857549
126,18.6813,66.6277
126,15.119241131477253,62.99399550448279
126,13.516156708638816,59.20081062556034
126,11.679821408035126,55.68579343711002
126,9.551875804552857,52.05806514709772
126,7.36669504676206,48.547637444322284
126,5.0428459252599485,44.170850182758116
126,4.086640723010786,41.34142559685897
126,15.136011670532692,63.03768825307041
126,18.841467084941655,61.529402062139134
126,17.419164340885093,58.08931483979209
126,15.793805755784245,54.88983833908675
126,13.941444903209698,51.56975708328727
126,11.97341468490971,48.391089671500595
126,9.67237460705777,44.54416898265263
126,8.518171253801656,42.10285127991568
126,7.7178081266737,39.01390054999572
126,20.459849595961373,65.69024060781625
126,18.856759953528716,61.56917468857549
127,17.7979,64.364
127,15.119241131477253,62.99399550448279
127,13.516156708638816,59.20081062556034
127,11.679821408035126,55.68579343711002
127,9.551875804552857,52.05806514709772
127,7.36669504676206,48.547637444322284
127,5.0428459252599485,44.170850182758116
127,4.086640723010786,41.34142559685897
127,15.136011670532692,63.03768825307041
127,18.841467084941655,61.529402062139134
127,17.419164340885093,58.08931483979209
127,15.793805755784245,54.88983833908675
127,13.941444903209698,51.56975708328727
127,11.97341468490971,48.391089671500595
127,9.67237460705777,44.54416898265263
127,8.518171253801656,42.10285127991568
127,7.7178081266737,39.01390054999572
127,18.856759953528716,61.56917468857549
128,16.9964,62.3034
128,15.119241131477253,62.99399550448279
128,13.516156708638816,59.20081062556034
128,11.679821408035126,55.68579343711002
128,9.551875804552857,52.05806514709772
128,7.36669504676206,48.547637444322284
128,5.0428459252599485,44.170850182758116
128,4.086640723010786,41.34142559685897
128,3.631728133216666,37.83923308657022
128,18.841467084941655,61.529402062139134
128,17.419164340885093,58.08931483979209
128,15.793805755784245,54.88983833908675
128,13.941444903209698,51.56975708328727
128,11.97341468490971,48.391089671500595
128,9.67237460705777,44.54416898265263
128,8.518171253801656,42.10285127991568
128,7.7178081266737,39.01390054999572
128,7.789829171820968,35.517177448039
128,18.856759953528716,61.56917468857549
