iteration_index,x,y
94,32.746047384807675,86.41922194929967
94,33.96737381555023,90.61873285252024
94,31.367689130449772,93.68147962766355
94,26.926307044674004,93.74810072411157
94,22.71662092780924,92.44851616839385
94,20.411250563036067,88.54933506432508
94,20.068197530510428,84.0148429411334
94,20.320332650651558,79.0065346584305
94,20.5681567957179,74.92206241789633
95,30.0295,73.658
95,54.76554064915109,87.42482582797501
95,53.14071200696336,83.32297263775122
95,51.16219597817426,78.16992264751346
95,49.22842292326763,73.62536933513368
95,46.91868527219095,69.32594376988011
95,32.130561679131546,73.81822805461623
95,33.698684916383066,78.27567196303411
95,35.77239230923046,83.21683039741426
95,37.29931583040829,87.38281599008563
95,37.91691189523399,92.51461927207669
95,35.344094566952,96.43429203750627
95,30.540957584403294,97.75577445825317
95,25.71817403993484,97.63167816049388
95,21.138873270132233,96.17718936373181
95,17.655877737114498,92.61183343927493
95,16.255636011774307,87.88970043181547
95,16.106017792192073,82.44955204815818
95,56.229929594806805,80.19307008414668
95,54.920400988798264,76.7961956034733
95,53.35780914894946,73.04564788610088
95,51.08749618649496,68.49924167125404
95,29.378516625024584,78.21206546782004
95,30.917352572292415,82.00022680345182
95,32.746047384807675,86.41922194929967
95,33.96737381555023,90.61873285252024
95,31.367689130449772,93.68147962766355
95,26.926307044674004,93.74810072411157
95,22.71662092780924,92.44851616839385
95,20.411250563036067,88.54933506432508
95,20.068197530510428,84.0148429411334
95,20.320332650651558,79.0065346584305
96,30.8136,75.8867
96,56.39360469901849,91.0266938098762
96,54.76554064915109,87.42482582797501
96,53.14071200696336,83.32297263775122
96,51.16219597817426,78.16992264751346
96,49.22842292326763,73.62536933513368
96,33.698684916383066,78.27567196303411
96,35.77239230923046,83.21683039741426
96,37.29931583040829,87.38281599008563
96,37.91691189523399,92.51461927207669
96,35.344094566952,96.43429203750627
96,30.540957584403294,97.75577445825317
96,25.71817403993484,97.63167816049388
96,21.138873270132233,96.17718936373181
96,17.655877737114498,92.61183343927493
96,16.255636011774307,87.88970043181547
96,16.106017792192073,82.44955204815818
96,58.201174774519885,85.26493989998895
96,56.229929594806805,80.19307008414668
96,54.920400988798264,76.7961956034733
96,53.35780914894946,73.04564788610088
96,29.378516625024584,78.21206546782004
96,30.917352572292415,82.00022680345182
96,32.746047384807675,86.41922194929967
96,33.96737381555023,90.61873285252024
96,31.367689130449772,93.68147962766355
96,26.926307044674004,93.74810072411157
96,22.71662092780924,92.44851616839385
96,20.411250563036067,88.54933506432508
96,20.068197530510428,84.0148429411334
97,31.5386,78.2439
97,56.39360469901849,91.0266938098762
97,54.76554064915109,87.42482582797501
97,53.14071200696336,83.32297263775122
97,51.16219597817426,78.16992264751346
97,49.22842292326763,73.62536933513368
97,33.698684916383066,78.27567196303411
97,35.77239230923046,83.21683039741426
97,37.29931583040829,87.38281599008563
97,37.91691189523399,92.51461927207669
97,35.344094566952,96.43429203750627
97,30.540957584403294,97.75577445825317
97,25.71817403993484,97.63167816049388
97,21.138873270132233,96.17718936373181
97,17.655877737114498,92.61183343927493
97,16.255636011774307,87.88970043181547
97,58.201174774519885,85.26493989998895
97,56.229929594806805,80.19307008414668
97,54.920400988798264,76.7961956034733
97,53.35780914894946,73.04564788610088
97,30.917352572292415,82.00022680345182
97,32.746047384807675,86.41922194929967
97,33.96737381555023,90.61873285252024
97,31.367689130449772,93.68147962766355
97,26.926307044674004,93.74810072411157
97,22.71662092780924,92.44851616839385
97,20.411250563036067,88.54933506432508
97,20.068197530510428,84.0148429411334
98,32.5755,80.7144
98,56.39360469901849,91.0266938098762
98,54.76554064915109,87.42482582797501
98,53.14071200696336,83.32297263775122
98,51.16219597817426,78.16992264751346
98,35.77239230923046,83.21683039741426
98,37.29931583040829,87.38281599008563
98,37.91691189523399,92.51461927207669
98,35.344094566952,96.43429203750627
98,30.540957584403294,97.75577445825317
98,25.71817403993484,97.63167816049388
98,21.138873270132233,96.17718936373181
98,17.655877737114498,92.61183343927493
98,16.255636011774307,87.88970043181547
98,60.275426940152116,89.83498717918064
98,58.201174774519885,85.26493989998895
98,56.229929594806805,80.19307008414668
98,54.920400988798264,76.7961956034733
98,53.35780914894946,73.04564788610088
98,30.917352572292415,82.00022680345182
98,32.746047384807675,86.41922194929967
98,33.96737381555023,90.61873285252024
98,31.367689130449772,93.68147962766355
98,26.926307044674004,93.74810072411157
98,22.71662092780924,92.44851616839385
98,20.411250563036067,88.54933506432508
99,33.3449,82.6085
99,59.48778145619107,96.05149863514968
99,56.39360469901849,91.0266938098762
99,54.76554064915109,87.42482582797501
99,53.14071200696336,83.32297263775122
99,51.16219597817426,78.16992264751346
99,35.77239230923046,83.21683039741426
99,37.29931583040829,87.38281599008563
99,37.91691189523399,92.51461927207669
99,35.344094566952,96.43429203750627
99,30.540957584403294,97.75577445825317
99,25.71817403993484,97.63167816049388
99,21.138873270132233,96.17718936373181
99,17.655877737114498,92.61183343927493
99,60.275426940152116,89.83498717918064
99,58.201174774519885,85.26493989998895
99,56.229929594806805,80.19307008414668
99,54.920400988798264,76.7961956034733
99,32.746047384807675,86.41922194929967
99,33.96737381555023,90.61873285252024
99,31.367689130449772,93.68147962766355
99,26.926307044674004,93.74810072411157
99,22.71662092780924,92.44851616839385
99,20.411250563036067,88.54933506432508
100,34.1083,84.6915
100,59.48778145619107,96.05149863514968
100,56.39360469901849,91.0266938098762
100,54.76554064915109,87.42482582797501
100,53.14071200696336,83.32297263775122
100,51.16219597817426,78.16992264751346
100,37.29931583040829,87.38281599008563
100,37.91691189523399,92.51461927207669
100,35.344094566952,96.43429203750627
100,30.540957584403294,97.75577445825317
100,25.71817403993484,97.63167816049388
100,21.138873270132233,96.17718936373181
100,17.655877737114498,92.61183343927493
100,62.30603705619248,93.16964755346828
100,60.275426940152116,89.83498717918064
100,58.201174774519885,85.26493989998895
100,56.229929594806805,80.19307008414668
100,54.920400988798264,76.7961956034733
100,32.746047384807675,86.41922194929967
100,33.96737381555023,90.61873285252024
100,31.367689130449772,93.68147962766355
100,26.926307044674004,93.74810072411157
100,22.71662092780924,92.44851616839385
101,35.0227,86.901
101,59.48778145619107,96.05149863514968
101,56.39360469901849,91.0266938098762
101,54.76554064915109,87.42482582797501
101,37.29931583040829,87.38281599008563
101,37.91691189523399,92.51461927207669
101,35.344094566952,96.43429203750627
101,30.540957584403294,97.75577445825317
101,25.71817403993484,97.63167816049388
101,21.138873270132233,96.17718936373181
101,17.655877737114498,92.61183343927493
101,62.30603705619248,93.16964755346828
101,60.275426940152116,89.83498717918064
101,58.201174774519885,85.26493989998895
101,33.96737381555023,90.61873285252024
101,31.367689130449772,93.68147962766355
101,26.926307044674004,93.74810072411157
101,22.71662092780924,92.44851616839385
102,35.3315,89.4669
102,44.120278905398905,65.8939422651651
102,39.11773746329406,63.920145020221554
102,34.487600524802424,65.2013295979096
102,31.598525331261815,68.98714798760632
102,32.130561679131546,73.81822805461623
102,33.698684916383066,78.27567196303411
102,35.77239230923046,83.21683039741426
102,30.540957584403294,97.75577445825317
102,25.71817403993484,97.63167816049388
102,21.138873270132233,96.17718936373181
102,17.655877737114498,92.61183343927493
102,16.255636011774307,87.88970043181547
102,16.106017792192073,82.44955204815818
102,16.378728790085056,78.01456098270599
102,16.66771304525349,72.87033763047336
102,17.002779788481877,68.07167220587965
102,45.207056256036935,61.73404134610491
102,41.43360227978158,60.179729029794196
102,36.41964093440062,60.230158494032445
102,32.27556506222557,61.85407583908823
102,28.918926235834427,64.89915804281803
102,27.55119538795256,69.17051358578999
102,27.928493459630857,73.49780654832233
102,29.378516625024584,78.21206546782004
102,30.917352572292415,82.00022680345182
102,32.746047384807675,86.41922194929967
102,33.96737381555023,90.61873285252024
102,31.367689130449772,93.68147962766355
102,26.926307044674004,93.74810072411157
102,22.71662092780924,92.44851616839385
102,20.411250563036067,88.54933506432508
102,20.068197530510428,84.0148429411334
102,20.320332650651558,79.0065346584305
102,20.5681567957179,74.92206241789633
102,20.891132730289247,70.1881317424064
102,20.893731379758133,65.7549938877659
103,33.3567,88.519
103,59.48778145619107,96.05149863514968
103,56.39360469901849,91.0266938098762
103,54.76554064915109,87.42482582797501
103,37.91691189523399,92.51461927207669
103,35.344094566952,96.43429203750627
103,30.540957584403294,97.75577445825317
103,25.71817403993484,97.63167816049388
103,21.138873270132233,96.17718936373181
103,17.655877737114498,92.61183343927493
103,62.30603705619248,93.16964755346828
103,60.275426940152116,89.83498717918064
103,58.201174774519885,85.26493989998895
103,33.96737381555023,90.61873285252024
103,31.367689130449772,93.68147962766355
103,26.926307044674004,93.74810072411157
103,22.71662092780924,92.44851616839385
104,34.6557,93.5265
104,35.344094566952,96.43429203750627
104,30.540957584403294,97.75577445825317
104,25.71817403993484,97.63167816049388
104,21.138873270132233,96.17718936373181
104,17.655877737114498,92.61183343927493
104,16.255636011774307,87.88970043181547
104,16.106017792192073,82.44955204815818
104,16.378728790085056,78.01456098270599
104,31.367689130449772,93.68147962766355
104,26.926307044674004,93.74810072411157
104,22.71662092780924,92.44851616839385
104,20.411250563036067,88.54933506432508
104,20.068197530510428,84.0148429411334
105,33.3559,95.0579
105,30.540957584403294,97.75577445825317
105,25.71817403993484,97.63167816049388
105,21.138873270132233,96.17718936373181
105,17.655877737114498,92.61183343927493
105,16.255636011774307,87.88970043181547
105,16.106017792192073,82.44955204815818
105,16.378728790085056,78.01456098270599
105,16.66771304525349,72.87033763047336
105,31.367689130449772,93.68147962766355
105,26.926307044674004,93.74810072411157
105,22.71662092780924,92.44851616839385
105,20.411250563036067,88.54933506432508
105,20.068197530510428,84.0148429411334
105,20.320332650651558,79.0065346584305
105,20.5681567957179,74.92206241789633
105,20.891132730289247,70.1881317424064
106,30.9543,95.7186
106,30.540957584403294,97.75577445825317
106,25.71817403993484,97.63167816049388
106,21.138873270132233,96.17718936373181
106,17.655877737114498,92.61183343927493
106,16.255636011774307,87.88970043181547
106,16.106017792192073,82.44955204815818
106,16.378728790085056,78.01456098270599
106,16.66771304525349,72.87033763047336
106,27.55119538795256,69.17051358578999
106,27.928493459630857,73.49780654832233
106,29.378516625024584,78.21206546782004
106,26.926307044674004,93.74810072411157
106,22.71662092780924,92.44851616839385
106,20.411250563036067,88.54933506432508
106,20.068197530510428,84.0148429411334
106,20.320332650651558,79.0065346584305
106,20.5681567957179,74.92206241789633
106,20.891132730289247,70.1881317424064
107,28.7336,95.7519
107,25.71817403993484,97.63167816049388
107,21.138873270132233,96.17718936373181
107,17.655877737114498,92.61183343927493
107,16.255636011774307,87.88970043181547
107,16.106017792192073,82.44955204815818
107,16.378728790085056,78.01456098270599
107,16.66771304525349,72.87033763047336
107,27.55119538795256,69.17051358578999
107,27.928493459630857,73.49780654832233
107,26.926307044674004,93.74810072411157
107,22.71662092780924,92.44851616839385
107,20.411250563036067,88.54933506432508
107,20.068197530510428,84.0148429411334
107,20.320332650651558,79.0065346584305
107,20.5681567957179,74.92206241789633
107,20.891132730289247,70.1881317424064
108,26.3222,95.6899
108,31.598525331261815,68.98714798760632
108,32.130561679131546,73.81822805461623
108,25.71817403993484,97.63167816049388
108,21.138873270132233,96.17718936373181
108,17.655877737114498,92.61183343927493
108,16.255636011774307,87.88970043181547
108,16.106017792192073,82.44955204815818
108,16.378728790085056,78.01456098270599
108,16.66771304525349,72.87033763047336
108,17.002779788481877,68.07167220587965
108,27.55119538795256,69.17051358578999
108,27.928493459630857,73.49780654832233
108,29.378516625024584,78.21206546782004
108,22.71662092780924,92.44851616839385
108,20.411250563036067,88.54933506432508
108,20.068197530510428,84.0148429411334
108,20.320332650651558,79.0065346584305
108,20.5681567957179,74.92206241789633
108,20.891132730289247,70.1881317424064
109,24.2174,95.0401
109,31.598525331261815,68.98714798760632
109,21.138873270132233,96.17718936373181
109,17.655877737114498,92.61183343927493
109,16.255636011774307,87.88970043181547
109,16.106017792192073,82.44955204815818
109,16.378728790085056,78.01456098270599
109,16.66771304525349,72.87033763047336
109,17.002779788481877,68.07167220587965
109,27.55119538795256,69.17051358578999
109,27.928493459630857,73.49780654832233
109,29.378516625024584,78.21206546782004
109,22.71662092780924,92.44851616839385
109,20.411250563036067,88.54933506432508
109,20.068197530510428,84.0148429411334
109,20.320332650651558,79.0065346584305
109,20.5681567957179,74.92206241789633
109,20.891132730289247,70.1881317424064
109,20.893731379758133,65.7549938877659
110,21.9277,94.3129
110,31.598525331261815,68.98714798760632
110,32.130561679131546,73.81822805461623
110,33.698684916383066,78.27567196303411
110,17.655877737114498,92.61183343927493
110,16.255636011774307,87.88970043181547
110,16.106017792192073,82.44955204815818
110,16.378728790085056,78.01456098270599
110,16.66771304525349,72.87033763047336
110,17.002779788481877,68.07167220587965
110,27.55119538795256,69.17051358578999
110,27.928493459630857,73.49780654832233
110,29.378516625024584,78.21206546782004
110,30.917352572292415,82.00022680345182
110,22.71662092780924,92.44851616839385
110,20.411250563036067,88.54933506432508
110,20.068197530510428,84.0148429411334
110,20.320332650651558,79.0065346584305
110,20.5681567957179,74.92206241789633
110,20.891132730289247,70.1881317424064
110,20.893731379758133,65.7549938877659
111,20.1862,92.5302
111,31.598525331261815,68.98714798760632
111,32.130561679131546,73.81822805461623
111,33.698684916383066,78.27567196303411
111,35.77239230923046,83.21683039741426
111,17.655877737114498,92.61183343927493
111,16.255636011774307,87.88970043181547
111,16.106017792192073,82.44955204815818
111,16.378728790085056,78.01456098270599
111,16.66771304525349,72.87033763047336
111,17.002779788481877,68.07167220587965
111,16.485648270841647,63.03290468937506
111,28.918926235834427,64.89915804281803
111,27.55119538795256,69.17051358578999
111,27.928493459630857,73.49780654832233
111,29.378516625024584,78.21206546782004
111,30.917352572292415,82.00022680345182
111,20.411250563036067,88.54933506432508
111,20.068197530510428,84.0148429411334
111,20.320332650651558,79.0065346584305
111,20.5681567957179,74.92206241789633
111,20.891132730289247,70.1881317424064
111,20.893731379758133,65.7549938877659
112,19.0336,90.5806
112,34.487600524802424,65.2013295979096
112,31.598525331261815,68.98714798760632
112,32.130561679131546,73.81822805461623
112,33.698684916383066,78.27567196303411
112,35.77239230923046,83.21683039741426
112,16.255636011774307,87.88970043181547
112,16.106017792192073,82.44955204815818
112,16.378728790085056,78.01456098270599
112,16.66771304525349,72.87033763047336
112,17.002779788481877,68.07167220587965
112,16.485648270841647,63.03290468937506
112,28.918926235834427,64.89915804281803
112,27.55119538795256,69.17051358578999
112,27.928493459630857,73.49780654832233
112,29.378516625024584,78.21206546782004
112,30.917352572292415,82.00022680345182
112,32.746047384807675,86.41922194929967
112,20.411250563036067,88.54933506432508
112,20.068197530510428,84.0148429411334
112,20.320332650651558,79.0065346584305
112,20.5681567957179,74.92206241789633
112,20.891132730289247,70.1881317424064
112,20.893731379758133,65.7549938877659
112,20.22998068406239,61.19249540067369
113,18.3334,88.2195
113,34.487600524802424,65.2013295979096
113,31.598525331261815,68.98714798760632
113,32.130561679131546,73.81822805461623
113,33.698684916383066,78.27567196303411
113,35.77239230923046,83.21683039741426
113,16.255636011774307,87.88970043181547
113,16.106017792192073,82.44955204815818
113,16.378728790085056,78.01456098270599
113,16.66771304525349,72.87033763047336
113,17.002779788481877,68.07167220587965
113,16.485648270841647,63.03290468937506
113,15.660318930279912,58.688882046361684
113,32.27556506222557,61.85407583908823
113,28.918926235834427,64.89915804281803
113,27.55119538795256,69.17051358578999
113,27.928493459630857,73.49780654832233
113,29.378516625024584,78.21206546782004
113,30.917352572292415,82.00022680345182
113,32.746047384807675,86.41922194929967
113,20.068197530510428,84.0148429411334
113,20.320332650651558,79.0065346584305
113,20.5681567957179,74.92206241789633
113,20.891132730289247,70.1881317424064
113,20.893731379758133,65.7549938877659
113,20.22998068406239,61.19249540067369
114,18.1619,85.9523
114,34.487600524802424,65.2013295979096
114,31.598525331261815,68.98714798760632
114,32.130561679131546,73.81822805461623
114,33.698684916383066,78.27567196303411
114,35.77239230923046,83.21683039741426
114,16.106017792192073,82.44955204815818
114,16.378728790085056,78.01456098270599
114,16.66771304525349,72.87033763047336
114,17.002779788481877,68.07167220587965
114,16.485648270841647,63.03290468937506
114,15.660318930279912,58.688882046361684
114,32.27556506222557,61.85407583908823
114,28.918926235834427,64.89915804281803
114,27.55119538795256,69.17051358578999
114,27.928493459630857,73.49780654832233
114,29.378516625024584,78.21206546782004
114,30.917352572292415,82.00022680345182
114,20.068197530510428,84.0148429411334
114,20.320332650651558,79.0065346584305
114,20.5681567957179,74.92206241789633
114,20.891132730289247,70.1881317424064
114,20.893731379758133,65.7549938877659
114,20.22998068406239,61.19249540067369
114,19.40159944862235,57.07334205591525
115,18.0871,83.2322
115,39.11773746329406,63.920145020221554
115,34.487600524802424,65.2013295979096
115,31.598525331261815,68.98714798760632
115,32.130561679131546,73.81822805461623
115,33.698684916383066,78.27567196303411
115,35.77239230923046,83.21683039741426
115,16.106017792192073,82.44955204815818
115,16.378728790085056,78.01456098270599
115,16.66771304525349,72.87033763047336
115,17.002779788481877,68.07167220587965
115,16.485648270841647,63.03290468937506
115,15.660318930279912,58.688882046361684
115,36.41964093440062,60.230158494032445
115,32.27556506222557,61.85407583908823
115,28.918926235834427,64.89915804281803
115,27.55119538795256,69.17051358578999
115,27.928493459630857,73.49780654832233
115,29.378516625024584,78.21206546782004
115,30.917352572292415,82.00022680345182
115,20.320332650651558,79.0065346584305
115,20.5681567957179,74.92206241789633
115,20.891132730289247,70.1881317424064
115,20.893731379758133,65.7549938877659
115,20.22998068406239,61.19249540067369
115,19.40159944862235,57.07334205591525
116,18.2132,80.728
116,14.225217810455028,53.08498085470235
116,44.120278905398905,65.8939422651651
116,39.11773746329406,63.920145020221554
116,34.487600524802424,65.2013295979096
116,31.598525331261815,68.98714798760632
116,32.130561679131546,73.81822805461623
116,33.698684916383066,78.27567196303411
116,16.378728790085056,78.01456098270599
116,16.66771304525349,72.87033763047336
116,17.002779788481877,68.07167220587965
116,16.485648270841647,63.03290468937506
116,15.660318930279912,58.688882046361684
116,14.225217810455025,53.084980854702344
116,18.02408975597816,51.832554433104136
116,36.41964093440062,60.230158494032445
116,32.27556506222557,61.85407583908823
116,28.918926235834427,64.89915804281803
116,27.55119538795256,69.17051358578999
116,27.928493459630857,73.49780654832233
116,29.378516625024584,78.21206546782004
116,20.320332650651558,79.0065346584305
116,20.5681567957179,74.92206241789633
116,20.891132730289247,70.1881317424064
116,20.893731379758133,65.7549938877659
116,20.22998068406239,61.19249540067369
116,19.40159944862235,57.07334205591525
116,18.02408975597816,51.832554433104136
117,18.3495,78.5105
117,14.225217810455028,53.08498085470235
117,44.120278905398905,65.8939422651651
117,39.11773746329406,63.920145020221554
117,34.487600524802424,65.2013295979096
117,31.598525331261815,68.98714798760632
117,32.130561679131546,73.81822805461623
117,33.698684916383066,78.27567196303411
117,16.378728790085056,78.01456098270599
117,16.66771304525349,72.87033763047336
117,17.002779788481877,68.07167220587965
117,16.485648270841647,63.03290468937506
117,15.660318930279912,58.688882046361684
117,14.225217810455025,53.084980854702344
117,18.02408975597816,51.832554433104136
117,41.43360227978158,60.179729029794196
117,36.41964093440062,60.230158494032445
117,32.27556506222557,61.85407583908823
117,28.918926235834427,64.89915804281803
117,27.55119538795256,69.17051358578999
117,27.928493459630857,73.49780654832233
117,29.378516625024584,78.21206546782004
117,20.5681567957179,74.92206241789633
117,20.891132730289247,70.1881317424064
117,20.893731379758133,65.7549938877659
117,20.22998068406239,61.19249540067369
117,19.40159944862235,57.07334205591525
117,18.02408975597816,51.832554433104136
118,18.4734,76.4683
118,14.225217810455028,53.08498085470235
118,11.80508478347649,48.827098344817514
118,46.91868527219095,69.32594376988011
118,44.120278905398905,65.8939422651651
118,39.11773746329406,63.920145020221554
118,34.487600524802424,65.2013295979096
118,31.598525331261815,68.98714798760632
118,32.130561679131546,73.81822805461623
118,16.66771304525349,72.87033763047336
118,17.002779788481877,68.07167220587965
118,16.485648270841647,63.03290468937506
118,15.660318930279912,58.688882046361684
118,14.225217810455025,53.084980854702344
118,18.02408975597816,51.832554433104136
118,16.020063846165822,47.78864295823688
118,41.43360227978158,60.179729029794196
118,36.41964093440062,60.230158494032445
118,32.27556506222557,61.85407583908823
118,28.918926235834427,64.89915804281803
118,27.55119538795256,69.17051358578999
118,27.928493459630857,73.49780654832233
118,20.5681567957179,74.92206241789633
118,20.891132730289247,70.1881317424064
118,20.893731379758133,65.7549938877659
118,20.22998068406239,61.19249540067369
118,19.40159944862235,57.07334205591525
118,18.02408975597816,51.832554433104136
119,18.6179,73.8962
119,14.225217810455028,53.08498085470235
119,11.80508478347649,48.827098344817514
119,46.91868527219095,69.32594376988011
119,44.120278905398905,65.8939422651651
119,39.11773746329406,63.920145020221554
119,34.487600524802424,65.2013295979096
119,31.598525331261815,68.98714798760632
119,32.130561679131546,73.81822805461623
119,16.66771304525349,72.87033763047336
119,17.002779788481877,68.07167220587965
119,16.485648270841647,63.03290468937506
119,15.660318930279912,58.688882046361684
119,14.225217810455025,53.084980854702344
119,18.02408975597816,51.832554433104136
119,16.020063846165822,47.78864295823688
119,45.207056256036935,61.73404134610491
119,41.43360227978158,60.179729029794196
119,36.41964093440062,60.230158494032445
119,32.27556506222557,61.85407583908823
119,28.918926235834427,64.89915804281803
119,27.55119538795256,69.17051358578999
119,27.928493459630857,73.49780654832233
119,20.891132730289247,70.1881317424064
119,20.893731379758133,65.7549938877659
119,20.22998068406239,61.19249540067369
119,19.40159944862235,57.07334205591525
119,18.02408975597816,51.832554433104136
120,18.7794,71.5292
120,14.225217810455028,53.08498085470235
120,11.80508478347649,48.827098344817514
120,8.737630038865415,45.03513930915535
120,46.91868527219095,69.32594376988011
120,44.120278905398905,65.8939422651651
120,39.11773746329406,63.920145020221554
120,34.487600524802424,65.2013295979096
120,31.598525331261815,68.98714798760632
120,17.002779788481877,68.07167220587965
120,16.485648270841647,63.03290468937506
120,15.660318930279912,58.688882046361684
120,14.225217810455025,53.084980854702344
120,18.02408975597816,51.832554433104136
120,16.020063846165822,47.78864295823688
120,13.297302855102316,44.20149114873313
120,45.207056256036935,61.73404134610491
120,41.43360227978158,60.179729029794196
120,36.41964093440062,60.230158494032445
120,32.27556506222557,61.85407583908823
120,28.918926235834427,64.89915804281803
120,27.55119538795256,69.17051358578999
120,20.891132730289247,70.1881317424064
120,20.893731379758133,65.7549938877659
120,20.22998068406239,61.19249540067369
120,19.40159944862235,57.07334205591525
120,18.02408975597816,51.832554433104136
121,18.947,69.1299
121,14.225217810455028,53.08498085470235
121,11.80508478347649,48.827098344817514
121,8.737630038865415,45.03513930915535
121,5.9404248736414225,42.312693245299904
121,44.120278905398905,65.8939422651651
121,39.11773746329406,63.920145020221554
121,34.487600524802424,65.2013295979096
121,31.598525331261815,68.98714798760632
121,17.002779788481877,68.07167220587965
121,16.485648270841647,63.03290468937506
121,15.660318930279912,58.688882046361684
121,14.225217810455025,53.084980854702344
121,18.02408975597816,51.832554433104136
121,16.020063846165822,47.78864295823688
121,13.297302855102316,44.20149114873313
121,10.903844560348492,41.51917198064855
121,48.54280345538556,64.73241617690834
121,45.207056256036935,61.73404134610491
121,41.43360227978158,60.179729029794196
121,36.41964093440062,60.230158494032445
121,32.27556506222557,61.85407583908823
121,28.918926235834427,64.89915804281803
121,20.893731379758133,65.7549938877659
121,20.22998068406239,61.19249540067369
121,19.40159944862235,57.07334205591525
121,18.02408975597816,51.832554433104136
122,18.9483,66.9133
122,14.225217810455028,53.08498085470235
122,11.80508478347649,48.827098344817514
122,8.737630038865415,45.03513930915535
122,5.9404248736414225,42.312693245299904
122,39.11773746329406,63.920145020221554
122,34.487600524802424,65.2013295979096
122,16.485648270841647,63.03290468937506
122,15.660318930279912,58.688882046361684
122,14.225217810455025,53.084980854702344
122,18.02408975597816,51.832554433104136
122,16.020063846165822,47.78864295823688
122,13.297302855102316,44.20149114873313
122,10.903844560348492,41.51917198064855
122,26.21192242892453,38.03766383099372
122,30.65375271113388,39.38327838161424
122,45.207056256036935,61.73404134610491
122,41.43360227978158,60.179729029794196
122,36.41964093440062,60.230158494032445
122,32.27556506222557,61.85407583908823
122,28.918926235834427,64.89915804281803
122,20.893731379758133,65.7549938877659
122,20.22998068406239,61.19249540067369
122,19.40159944862235,57.07334205591525
122,18.02408975597816,51.832554433104136
123,18.6897,64.3939
123,14.225217810455028,53.08498085470235
123,11.80508478347649,48.827098344817514
123,8.737630038865415,45.03513930915535
123,5.9404248736414225,42.312693245299904
123,16.485648270841647,63.03290468937506
123,15.660318930279912,58.688882046361684
123,14.225217810455025,53.084980854702344
123,18.02408975597816,51.832554433104136
123,16.020063846165822,47.78864295823688
123,13.297302855102316,44.20149114873313
123,10.903844560348492,41.51917198064855
123,6.649476044557076,37.564178360860474
123,17.193161645906283,35.07473458285592
123,21.948494962075625,36.83191118180206
123,26.21192242892453,38.03766383099372
123,30.65375271113388,39.38327838161424
123,34.422398641122925,41.001689443626724
123,38.681144647255756,43.42633546809315
123,41.43360227978158,60.179729029794196
123,36.41964093440062,60.230158494032445
123,32.27556506222557,61.85407583908823
123,20.22998068406239,61.19249540067369
123,19.40159944862235,57.07334205591525
123,18.02408975597816,51.832554433104136
124,18.3578,62.1127
124,14.225217810455028,53.08498085470235
124,11.80508478347649,48.827098344817514
124,8.737630038865415,45.03513930915535
124,5.9404248736414225,42.312693245299904
124,1.2464227249001372,38.0984801436769
124,24.446636067888633,33.406300813634466
124,29.30622355245977,34.74566410492663
124,15.660318930279912,58.688882046361684
124,14.225217810455025,53.084980854702344
124,18.02408975597816,51.832554433104136
124,16.020063846165822,47.78864295823688
124,13.297302855102316,44.20149114873313
124,10.903844560348492,41.51917198064855
124,6.649476044557076,37.564178360860474
124,13.42627352528122,33.339492429173525
124,17.193161645906283,35.07473458285592
124,21.948494962075625,36.83191118180206
124,26.21192242892453,38.03766383099372
124,30.65375271113388,39.38327838161424
124,34.422398641122925,41.001689443626724
124,38.681144647255756,43.42633546809315
124,42.31237023876372,45.839275938791225
124,20.22998068406239,61.19249540067369
124,19.40159944862235,57.07334205591525
124,18.02408975597816,51.832554433104136
125,17.9451,59.9407
125,14.225217810455028,53.08498085470235
125,11.80508478347649,48.827098344817514
125,8.737630038865415,45.03513930915535
125,5.9404248736414225,42.312693245299904
125,1.2464227249001372,38.0984801436769
125,19.891179761014303,31.863271564652674
125,24.446636067888633,33.406300813634466
125,29.30622355245977,34.74566410492663
125,33.516001639444056,36.1999034135042
125,38.29836601489086,38.5319648603219
125,15.660318930279912,58.688882046361684
125,14.225217810455025,53.084980854702344
125,18.02408975597816,51.832554433104136
125,16.020063846165822,47.78864295823688
125,13.297302855102316,44.20149114873313
125,10.903844560348492,41.51917198064855
125,6.649476044557076,37.564178360860474
125,3.896842294544077,35.10240747614405
125,9.932948274302008,31.369821077552633
125,13.42627352528122,33.339492429173525
125,17.193161645906283,35.07473458285592
125,21.948494962075625,36.83191118180206
125,26.21192242892453,38.03766383099372
125,30.65375271113388,39.38327838161424
125,34.422398641122925,41.001689443626724
125,38.681144647255756,43.42633546809315
125,42.31237023876372,45.839275938791225
125,19.40159944862235,57.07334205591525
125,18.02408975597816,51.832554433104136
126,17.531,57.8811
126,14.225217810455028,53.08498085470235
126,11.80508478347649,48.827098344817514
126,8.737630038865415,45.03513930915535
126,5.9404248736414225,42.312693245299904
126,1.2464227249001372,38.0984801436769
126,-1.5745795982917756,35.2510576532795
126,14.877487080382508,29.59102151730596
126,19.891179761014303,31.863271564652674
126,24.446636067888633,33.406300813634466
126,29.30622355245977,34.74566410492663
126,33.516001639444056,36.1999034135042
126,38.29836601489086,38.5319648603219
126,42.323094201943405,41.023373760590246
126,14.225217810455025,53.084980854702344
126,18.02408975597816,51.832554433104136
126,16.020063846165822,47.78864295823688
126,13.297302855102316,44.20149114873313
126,10.903844560348492,41.51917198064855
126,6.649476044557076,37.564178360860474
