iteration_index,x,y
123,41.22147968093419,26.169169779857075
123,43.4728507496149,29.49473765004543
123,46.64585320667059,27.27095520373052
123,49.35835479075152,24.528435741974214
123,52.072310415065026,21.524888957948978
123,54.37469023588607,18.423057849767574
123,56.26709569593576,15.646563274031985
123,34.73666005089602,33.732380766326806
123,38.8654426457467,31.84451058354357
123,43.226740369538945,29.630922122346952
124,33.4814,32.0872
124,41.48800235598798,26.02193232087469
124,44.87118351138922,23.413610063228937
124,47.800793896845505,20.352160503399006
124,50.58244707795943,16.86375498678789
124,52.99038832519386,13.351322801359261
124,36.45948847169211,28.56112752666666
124,41.22147968093419,26.169169779857075
124,43.4728507496149,29.49473765004543
124,46.64585320667059,27.27095520373052
124,49.35835479075152,24.528435741974214
124,52.072310415065026,21.524888957948978
124,54.37469023588607,18.423057849767574
124,56.26709569593576,15.646563274031985
124,34.73666005089602,33.732380766326806
124,38.8654426457467,31.84451058354357
124,43.226740369538945,29.630922122346952
125,35.5981,31.1468
125,41.48800235598798,26.02193232087469
125,44.87118351138922,23.413610063228937
125,47.800793896845505,20.352160503399006
125,50.58244707795943,16.86375498678789
125,52.99038832519386,13.351322801359261
125,55.095805498449714,10.304572851007196
125,36.45948847169211,28.56112752666666
125,41.22147968093419,26.169169779857075
125,43.4728507496149,29.49473765004543
125,46.64585320667059,27.27095520373052
125,49.35835479075152,24.528435741974214
125,52.072310415065026,21.524888957948978
125,54.37469023588607,18.423057849767574
125,56.26709569593576,15.646563274031985
125,58.61758486534683,12.268114620725779
125,38.8654426457467,31.84451058354357
125,43.226740369538945,29.630922122346952
126,37.6625,30.2028
126,41.48800235598798,26.02193232087469
126,44.87118351138922,23.413610063228937
126,47.800793896845505,20.352160503399006
126,50.58244707795943,16.86375498678789
126,52.99038832519386,13.351322801359261
126,55.095805498449714,10.304572851007196
126,41.22147968093419,26.169169779857075
126,43.4728507496149,29.49473765004543
126,46.64585320667059,27.27095520373052
126,49.35835479075152,24.528435741974214
126,52.072310415065026,21.524888957948978
126,54.37469023588607,18.423057849767574
126,56.26709569593576,15.646563274031985
126,58.61758486534683,12.268114620725779
126,38.8654426457467,31.84451058354357
126,43.226740369538945,29.630922122346952
127,40.0435,29.0068
127,41.48800235598798,26.02193232087469
127,44.87118351138922,23.413610063228937
127,47.800793896845505,20.352160503399006
127,50.58244707795943,16.86375498678789
127,52.99038832519386,13.351322801359261
127,55.095805498449714,10.304572851007196
127,58.031262853108096,6.850200123829207
127,41.22147968093419,26.169169779857075
127,43.4728507496149,29.49473765004543
127,46.64585320667059,27.27095520373052
127,49.35835479075152,24.528435741974214
127,52.072310415065026,21.524888957948978
127,54.37469023588607,18.423057849767574
127,56.26709569593576,15.646563274031985
127,58.61758486534683,12.268114620725779
127,61.16177976261687,9.40632317638196
127,43.226740369538945,29.630922122346952
128,42.2241,27.9
128,41.48800235598798,26.02193232087469
128,44.87118351138922,23.413610063228937
128,47.800793896845505,20.352160503399006
128,50.58244707795943,16.86375498678789
128,52.99038832519386,13.351322801359261
128,55.095805498449714,10.304572851007196
128,58.031262853108096,6.850200123829207
128,43.4728507496149,29.49473765004543
128,46.64585320667059,27.27095520373052
128,49.35835479075152,24.528435741974214
128,52.072310415065026,21.524888957948978
128,54.37469023588607,18.423057849767574
128,56.26709569593576,15.646563274031985
128,58.61758486534683,12.268114620725779
128,61.16177976261687,9.40632317638196
128,64.25250120445168,7.691175080046071
128,43.226740369538945,29.630922122346952
