iteration_index,x,y
98,77.75342840609898,86.85019301794583
98,74.64330727531521,82.89167936547848
98,71.85957539541809,79.35705545984904
98,77.44617396244553,65.94829522068345
98,81.21646322381474,67.85632422623517
98,83.84037748514093,72.07221598252727
98,85.01287110670786,76.07112442763464
98,85.86250297095431,80.91651876180157
98,86.79950701422766,85.75878631082297
98,87.89832999789397,90.22215661180797
98,96.40993562041616,83.60206464906652
98,93.77925541650822,80.21789239888335
98,90.89637693985362,76.40971042648665
98,88.4518912658394,72.389573685836
98,86.18336146632181,67.77365156928562
98,84.57626212186318,63.893472470533105
99,98.4976,83.1879
99,69.39411368386352,89.10901479278574
99,71.7766205205433,93.18869835361694
99,76.51695323235704,94.28586452675133
99,81.27692546764717,91.52316897799284
99,82.10566499137474,86.97707419078128
99,79.457203961171,82.38825126995577
99,76.63694399926418,78.97303008459227
99,73.2316729460652,74.13416910762838
99,75.31129169556017,70.1992496042758
99,79.26290234925133,71.86345340554895
99,81.15306110499387,76.89136424336023
99,81.8747059499506,81.30841878778142
99,82.84642545606462,86.56909055507164
99,84.22190144437023,91.80732795718428
99,97.61478941615012,78.59588382985915
99,94.59328931555633,74.56417607187008
99,91.56418869165059,69.81238096737759
99,89.53329435796306,65.71740009064743
99,87.69844637607005,60.886882914144195
99,86.12271652728812,56.151845631716384
99,70.82115497764543,78.91275899703608
99,72.27619955315716,83.79632402435084
99,73.21121900902882,88.24316150303227
99,76.62531918620093,90.07692102803013
99,77.75342840609898,86.85019301794583
99,74.64330727531521,82.89167936547848
99,71.85957539541809,79.35705545984904
99,77.44617396244553,65.94829522068345
99,81.21646322381474,67.85632422623517
99,83.84037748514093,72.07221598252727
99,85.01287110670786,76.07112442763464
99,85.86250297095431,80.91651876180157
99,86.79950701422766,85.75878631082297
99,87.89832999789397,90.22215661180797
99,96.40993562041616,83.60206464906652
99,93.77925541650822,80.21789239888335
99,90.89637693985362,76.40971042648665
99,88.4518912658394,72.389573685836
99,86.18336146632181,67.77365156928562
99,84.57626212186318,63.893472470533105
99,82.9318115134635,59.389620930739476
100,97.1823,81.4958
100,68.28193034464243,84.4179312461373
100,69.39411368386352,89.10901479278574
100,71.7766205205433,93.18869835361694
100,76.51695323235704,94.28586452675133
100,81.27692546764717,91.52316897799284
100,82.10566499137474,86.97707419078128
100,79.457203961171,82.38825126995577
100,76.63694399926418,78.97303008459227
100,73.2316729460652,74.13416910762838
100,75.31129169556017,70.1992496042758
100,79.26290234925133,71.86345340554895
100,81.15306110499387,76.89136424336023
100,81.8747059499506,81.30841878778142
100,82.84642545606462,86.56909055507164
100,97.61478941615012,78.59588382985915
100,94.59328931555633,74.56417607187008
100,91.56418869165059,69.81238096737759
100,89.53329435796306,65.71740009064743
100,87.69844637607005,60.886882914144195
100,86.12271652728812,56.151845631716384
100,68.91772260103731,74.6146085598414
100,70.82115497764543,78.91275899703608
100,72.27619955315716,83.79632402435084
100,73.21121900902882,88.24316150303227
100,76.62531918620093,90.07692102803013
100,77.75342840609898,86.85019301794583
100,74.64330727531521,82.89167936547848
100,71.85957539541809,79.35705545984904
100,69.26538781545284,74.87880077068132
100,69.17637116673335,70.98199704516607
100,72.41653575853903,67.17375142022043
100,77.44617396244553,65.94829522068345
100,81.21646322381474,67.85632422623517
100,83.84037748514093,72.07221598252727
100,85.01287110670786,76.07112442763464
100,85.86250297095431,80.91651876180157
100,86.79950701422766,85.75878631082297
100,93.77925541650822,80.21789239888335
100,90.89637693985362,76.40971042648665
100,88.4518912658394,72.389573685836
100,86.18336146632181,67.77365156928562
100,84.57626212186318,63.893472470533105
100,82.9318115134635,59.389620930739476
101,95.697,79.4069
101,66.61156996840742,79.21380407481642
101,68.28193034464243,84.4179312461373
101,69.39411368386352,89.10901479278574
101,71.7766205205433,93.18869835361694
101,82.10566499137474,86.97707419078128
101,79.457203961171,82.38825126995577
101,76.63694399926418,78.97303008459227
101,73.2316729460652,74.13416910762838
101,75.31129169556017,70.1992496042758
101,79.26290234925133,71.86345340554895
101,81.15306110499387,76.89136424336023
101,81.8747059499506,81.30841878778142
101,82.84642545606462,86.56909055507164
101,94.59328931555633,74.56417607187008
101,91.56418869165059,69.81238096737759
101,89.53329435796306,65.71740009064743
101,87.69844637607005,60.886882914144195
101,86.12271652728812,56.151845631716384
101,68.91772260103731,74.6146085598414
101,70.82115497764543,78.91275899703608
101,72.27619955315716,83.79632402435084
101,73.21121900902882,88.24316150303227
101,76.62531918620093,90.07692102803013
101,77.75342840609898,86.85019301794583
101,74.64330727531521,82.89167936547848
101,71.85957539541809,79.35705545984904
101,69.26538781545284,74.87880077068132
101,69.17637116673335,70.98199704516607
101,72.41653575853903,67.17375142022043
101,77.44617396244553,65.94829522068345
101,81.21646322381474,67.85632422623517
101,83.84037748514093,72.07221598252727
101,85.01287110670786,76.07112442763464
101,85.86250297095431,80.91651876180157
101,86.79950701422766,85.75878631082297
101,93.77925541650822,80.21789239888335
101,90.89637693985362,76.40971042648665
101,88.4518912658394,72.389573685836
101,86.18336146632181,67.77365156928562
101,84.57626212186318,63.893472470533105
101,82.9318115134635,59.389620930739476
101,81.46193334209292,55.011403612588424
102,94.2556,77.5028
102,66.61156996840742,79.21380407481642
102,68.28193034464243,84.4179312461373
102,69.39411368386352,89.10901479278574
102,71.7766205205433,93.18869835361694
102,79.457203961171,82.38825126995577
102,76.63694399926418,78.97303008459227
102,73.2316729460652,74.13416910762838
102,75.31129169556017,70.1992496042758
102,79.26290234925133,71.86345340554895
102,81.15306110499387,76.89136424336023
102,81.8747059499506,81.30841878778142
102,94.59328931555633,74.56417607187008
102,91.56418869165059,69.81238096737759
102,89.53329435796306,65.71740009064743
102,87.69844637607005,60.886882914144195
102,86.12271652728812,56.151845631716384
102,84.44926121057225,51.11372101682468
102,66.24604999440609,70.24242540375954
102,68.91772260103731,74.6146085598414
102,70.82115497764543,78.91275899703608
102,72.27619955315716,83.79632402435084
102,73.21121900902882,88.24316150303227
102,76.62531918620093,90.07692102803013
102,77.75342840609898,86.85019301794583
102,74.64330727531521,82.89167936547848
102,71.85957539541809,79.35705545984904
102,69.26538781545284,74.87880077068132
102,69.17637116673335,70.98199704516607
102,72.41653575853903,67.17375142022043
102,77.44617396244553,65.94829522068345
102,81.21646322381474,67.85632422623517
102,83.84037748514093,72.07221598252727
102,85.01287110670786,76.07112442763464
102,85.86250297095431,80.91651876180157
102,90.89637693985362,76.40971042648665
102,88.4518912658394,72.389573685836
102,86.18336146632181,67.77365156928562
102,84.57626212186318,63.893472470533105
102,82.9318115134635,59.389620930739476
102,81.46193334209292,55.011403612588424
103,92.7448,75.4869
103,64.35157197497256,74.65262569278407
103,66.61156996840742,79.21380407481642
103,68.28193034464243,84.4179312461373
103,69.39411368386352,89.10901479278574
103,79.457203961171,82.38825126995577
103,76.63694399926418,78.97303008459227
103,73.2316729460652,74.13416910762838
103,75.31129169556017,70.1992496042758
103,79.26290234925133,71.86345340554895
103,81.15306110499387,76.89136424336023
103,81.8747059499506,81.30841878778142
103,91.56418869165059,69.81238096737759
103,89.53329435796306,65.71740009064743
103,87.69844637607005,60.886882914144195
103,86.12271652728812,56.151845631716384
103,84.44926121057225,51.11372101682468
103,66.24604999440609,70.24242540375954
103,68.91772260103731,74.6146085598414
103,70.82115497764543,78.91275899703608
103,72.27619955315716,83.79632402435084
103,74.64330727531521,82.89167936547848
103,71.85957539541809,79.35705545984904
103,69.26538781545284,74.87880077068132
103,69.17637116673335,70.98199704516607
103,72.41653575853903,67.17375142022043
103,77.44617396244553,65.94829522068345
103,81.21646322381474,67.85632422623517
103,83.84037748514093,72.07221598252727
103,85.01287110670786,76.07112442763464
103,90.89637693985362,76.40971042648665
103,88.4518912658394,72.389573685836
103,86.18336146632181,67.77365156928562
103,84.57626212186318,63.893472470533105
103,82.9318115134635,59.389620930739476
103,81.46193334209292,55.011403612588424
103,79.93458930527466,50.35482715079879
104,91.5226,73.4769
104,64.35157197497256,74.65262569278407
104,66.61156996840742,79.21380407481642
104,68.28193034464243,84.4179312461373
104,76.63694399926418,78.97303008459227
104,73.2316729460652,74.13416910762838
104,75.31129169556017,70.1992496042758
104,79.26290234925133,71.86345340554895
104,81.15306110499387,76.89136424336023
104,91.56418869165059,69.81238096737759
104,89.53329435796306,65.71740009064743
104,87.69844637607005,60.886882914144195
104,86.12271652728812,56.151845631716384
104,84.44926121057225,51.11372101682468
104,82.95337078080982,46.77517191360294
104,63.72916633121819,66.89603749014012
104,66.24604999440609,70.24242540375954
104,68.91772260103731,74.6146085598414
104,70.82115497764543,78.91275899703608
104,72.27619955315716,83.79632402435084
104,74.64330727531521,82.89167936547848
104,71.85957539541809,79.35705545984904
104,69.26538781545284,74.87880077068132
104,69.17637116673335,70.98199704516607
104,72.41653575853903,67.17375142022043
104,77.44617396244553,65.94829522068345
104,81.21646322381474,67.85632422623517
104,83.84037748514093,72.07221598252727
104,85.01287110670786,76.07112442763464
104,88.4518912658394,72.389573685836
104,86.18336146632181,67.77365156928562
104,84.57626212186318,63.893472470533105
104,82.9318115134635,59.389620930739476
104,81.46193334209292,55.011403612588424
104,79.93458930527466,50.35482715079879
105,90.008,71.101
105,61.17255705191396,70.0442325106166
105,64.35157197497256,74.65262569278407
105,66.61156996840742,79.21380407481642
105,73.2316729460652,74.13416910762838
105,75.31129169556017,70.1992496042758
105,79.26290234925133,71.86345340554895
105,91.56418869165059,69.81238096737759
105,89.53329435796306,65.71740009064743
105,87.69844637607005,60.886882914144195
105,86.12271652728812,56.151845631716384
105,84.44926121057225,51.11372101682468
105,82.95337078080982,46.77517191360294
105,63.72916633121819,66.89603749014012
105,66.24604999440609,70.24242540375954
105,68.91772260103731,74.6146085598414
105,70.82115497764543,78.91275899703608
105,71.85957539541809,79.35705545984904
105,69.26538781545284,74.87880077068132
105,69.17637116673335,70.98199704516607
105,72.41653575853903,67.17375142022043
105,77.44617396244553,65.94829522068345
105,81.21646322381474,67.85632422623517
105,83.84037748514093,72.07221598252727
105,86.18336146632181,67.77365156928562
105,84.57626212186318,63.893472470533105
105,82.9318115134635,59.389620930739476
105,81.46193334209292,55.011403612588424
105,79.93458930527466,50.35482715079879
105,78.56868556909487,46.34683686839981
106,88.8738,68.793
106,61.17255705191396,70.0442325106166
106,64.35157197497256,74.65262569278407
106,66.61156996840742,79.21380407481642
106,73.2316729460652,74.13416910762838
106,75.31129169556017,70.1992496042758
106,79.26290234925133,71.86345340554895
106,89.53329435796306,65.71740009064743
106,87.69844637607005,60.886882914144195
106,86.12271652728812,56.151845631716384
106,84.44926121057225,51.11372101682468
106,82.95337078080982,46.77517191360294
106,81.07138246994145,41.68490998663007
106,60.49004166868582,63.13909837913914
106,63.72916633121819,66.89603749014012
106,66.24604999440609,70.24242540375954
106,68.91772260103731,74.6146085598414
106,69.26538781545284,74.87880077068132
106,69.17637116673335,70.98199704516607
106,72.41653575853903,67.17375142022043
106,77.44617396244553,65.94829522068345
106,81.21646322381474,67.85632422623517
106,86.18336146632181,67.77365156928562
106,84.57626212186318,63.893472470533105
106,82.9318115134635,59.389620930739476
106,81.46193334209292,55.011403612588424
106,79.93458930527466,50.35482715079879
106,78.56868556909487,46.34683686839981
106,76.80870876099434,41.64950738407473
107,87.8583,66.7455
107,58.22088439068622,66.55174066791751
107,61.17255705191396,70.0442325106166
107,64.35157197497256,74.65262569278407
107,75.31129169556017,70.1992496042758
107,89.53329435796306,65.71740009064743
107,87.69844637607005,60.886882914144195
107,86.12271652728812,56.151845631716384
107,84.44926121057225,51.11372101682468
107,82.95337078080982,46.77517191360294
107,81.07138246994145,41.68490998663007
107,60.49004166868582,63.13909837913914
107,63.72916633121819,66.89603749014012
107,66.24604999440609,70.24242540375954
107,69.17637116673335,70.98199704516607
107,72.41653575853903,67.17375142022043
107,77.44617396244553,65.94829522068345
107,81.21646322381474,67.85632422623517
107,84.57626212186318,63.893472470533105
107,82.9318115134635,59.389620930739476
107,81.46193334209292,55.011403612588424
107,79.93458930527466,50.35482715079879
107,78.56868556909487,46.34683686839981
107,76.80870876099434,41.64950738407473
108,87.0548,64.8054
108,58.22088439068622,66.55174066791751
108,61.17255705191396,70.0442325106166
108,87.69844637607005,60.886882914144195
108,86.12271652728812,56.151845631716384
108,84.44926121057225,51.11372101682468
108,82.95337078080982,46.77517191360294
108,81.07138246994145,41.68490998663007
108,78.86123270365776,36.29992585488209
108,60.49004166868582,63.13909837913914
108,63.72916633121819,66.89603749014012
108,66.24604999440609,70.24242540375954
108,69.17637116673335,70.98199704516607
108,72.41653575853903,67.17375142022043
108,77.44617396244553,65.94829522068345
108,84.57626212186318,63.893472470533105
108,82.9318115134635,59.389620930739476
108,81.46193334209292,55.011403612588424
108,79.93458930527466,50.35482715079879
108,78.56868556909487,46.34683686839981
108,76.80870876099434,41.64950738407473
109,86.1374,62.3902
109,58.22088439068622,66.55174066791751
109,61.17255705191396,70.0442325106166
109,87.69844637607005,60.886882914144195
109,86.12271652728812,56.151845631716384
109,84.44926121057225,51.11372101682468
109,82.95337078080982,46.77517191360294
109,81.07138246994145,41.68490998663007
109,78.86123270365776,36.29992585488209
109,57.40770345114841,59.895892823043
109,60.49004166868582,63.13909837913914
109,63.72916633121819,66.89603749014012
109,72.41653575853903,67.17375142022043
109,82.9318115134635,59.389620930739476
109,81.46193334209292,55.011403612588424
109,79.93458930527466,50.35482715079879
109,78.56868556909487,46.34683686839981
109,76.80870876099434,41.64950738407473
109,74.68341988728551,36.70467064538076
110,85.3151,60.1383
110,58.22088439068622,66.55174066791751
110,86.12271652728812,56.151845631716384
110,84.44926121057225,51.11372101682468
110,82.95337078080982,46.77517191360294
110,81.07138246994145,41.68490998663007
110,78.86123270365776,36.29992585488209
110,77.08879325257814,32.30879047575131
110,57.40770345114841,59.895892823043
110,60.49004166868582,63.13909837913914
110,63.72916633121819,66.89603749014012
110,82.9318115134635,59.389620930739476
110,81.46193334209292,55.011403612588424
110,79.93458930527466,50.35482715079879
110,78.56868556909487,46.34683686839981
110,76.80870876099434,41.64950738407473
110,74.68341988728551,36.70467064538076
110,73.00961118970237,33.073682762749996
111,84.5273,57.7707
111,58.22088439068622,66.55174066791751
111,86.12271652728812,56.151845631716384
111,84.44926121057225,51.11372101682468
111,82.95337078080982,46.77517191360294
111,81.07138246994145,41.68490998663007
111,78.86123270365776,36.29992585488209
111,77.08879325257814,32.30879047575131
111,57.40770345114841,59.895892823043
111,60.49004166868582,63.13909837913914
111,81.46193334209292,55.011403612588424
111,79.93458930527466,50.35482715079879
111,78.56868556909487,46.34683686839981
111,76.80870876099434,41.64950738407473
111,74.68341988728551,36.70467064538076
111,73.00961118970237,33.073682762749996
112,83.7923,55.5816
112,84.44926121057225,51.11372101682468
112,82.95337078080982,46.77517191360294
112,81.07138246994145,41.68490998663007
112,78.86123270365776,36.29992585488209
112,77.08879325257814,32.30879047575131
112,75.12316804411391,28.07233672388329
112,57.40770345114841,59.895892823043
112,60.49004166868582,63.13909837913914
112,81.46193334209292,55.011403612588424
112,79.93458930527466,50.35482715079879
112,78.56868556909487,46.34683686839981
112,76.80870876099434,41.64950738407473
112,74.68341988728551,36.70467064538076
112,73.00961118970237,33.073682762749996
112,71.18502246425408,29.16284292548873
113,82.9556,53.0626
113,84.44926121057225,51.11372101682468
113,82.95337078080982,46.77517191360294
113,81.07138246994145,41.68490998663007
113,78.86123270365776,36.29992585488209
113,77.08879325257814,32.30879047575131
113,75.12316804411391,28.07233672388329
113,53.76614731405855,56.31471781840253
113,57.40770345114841,59.895892823043
113,79.93458930527466,50.35482715079879
113,78.56868556909487,46.34683686839981
113,76.80870876099434,41.64950738407473
113,74.68341988728551,36.70467064538076
113,73.00961118970237,33.073682762749996
113,71.18502246425408,29.16284292548873
114,82.1919,50.7343
114,82.95337078080982,46.77517191360294
114,81.07138246994145,41.68490998663007
114,78.86123270365776,36.29992585488209
114,77.08879325257814,32.30879047575131
114,75.12316804411391,28.07233672388329
114,72.42767240555209,22.864865011985987
114,53.76614731405855,56.31471781840253
114,79.93458930527466,50.35482715079879
114,78.56868556909487,46.34683686839981
114,76.80870876099434,41.64950738407473
114,74.68341988728551,36.70467064538076
114,73.00961118970237,33.073682762749996
114,71.18502246425408,29.16284292548873
114,68.664619479711,24.178770550431373
115,81.444,48.565
115,82.95337078080982,46.77517191360294
115,81.07138246994145,41.68490998663007
115,78.86123270365776,36.29992585488209
115,77.08879325257814,32.30879047575131
115,75.12316804411391,28.07233672388329
115,72.42767240555209,22.864865011985987
115,53.76614731405855,56.31471781840253
115,78.56868556909487,46.34683686839981
115,76.80870876099434,41.64950738407473
115,74.68341988728551,36.70467064538076
115,73.00961118970237,33.073682762749996
115,71.18502246425408,29.16284292548873
115,68.664619479711,24.178770550431373
116,80.761,46.561
116,81.07138246994145,41.68490998663007
116,78.86123270365776,36.29992585488209
116,77.08879325257814,32.30879047575131
116,75.12316804411391,28.07233672388329
116,72.42767240555209,22.864865011985987
116,53.76614731405855,56.31471781840253
116,78.56868556909487,46.34683686839981
116,76.80870876099434,41.64950738407473
116,74.68341988728551,36.70467064538076
116,73.00961118970237,33.073682762749996
116,71.18502246425408,29.16284292548873
116,68.664619479711,24.178770550431373
117,79.82,44.0159
117,69.17485990194768,16.490156519599424
117,81.07138246994145,41.68490998663007
117,78.86123270365776,36.29992585488209
117,77.08879325257814,32.30879047575131
117,75.12316804411391,28.07233672388329
117,72.42767240555209,22.864865011985987
117,69.17485990194768,16.490156519599427
117,65.61951183564145,18.25975347201756
117,76.80870876099434,41.64950738407473
117,74.68341988728551,36.70467064538076
117,73.00961118970237,33.073682762749996
117,71.18502246425408,29.16284292548873
117,68.664619479711,24.178770550431373
117,65.61951183564143,18.259753472017575
118,78.94,41.6672
118,69.17485990194768,16.490156519599424
118,78.86123270365776,36.29992585488209
118,77.08879325257814,32.30879047575131
118,75.12316804411391,28.07233672388329
118,72.42767240555209,22.864865011985987
118,69.17485990194768,16.490156519599427
118,65.61951183564145,18.25975347201756
118,76.80870876099434,41.64950738407473
118,74.68341988728551,36.70467064538076
118,73.00961118970237,33.073682762749996
118,71.18502246425408,29.16284292548873
118,68.664619479711,24.178770550431373
118,65.61951183564143,18.259753472017575
119,77.835,38.9747
119,69.17485990194768,16.490156519599424
119,67.54386932707743,11.405885797785993
119,78.86123270365776,36.29992585488209
119,77.08879325257814,32.30879047575131
119,75.12316804411391,28.07233672388329
119,72.42767240555209,22.864865011985987
119,69.17485990194768,16.490156519599427
119,65.61951183564145,18.25975347201756
119,64.06510381710292,13.49458619992344
119,74.68341988728551,36.70467064538076
119,73.00961118970237,33.073682762749996
119,71.18502246425408,29.16284292548873
119,68.664619479711,24.178770550431373
119,65.61951183564143,18.259753472017575
120,76.7723,36.5023
120,69.17485990194768,16.490156519599424
120,67.54386932707743,11.405885797785993
120,77.08879325257814,32.30879047575131
120,75.12316804411391,28.07233672388329
120,72.42767240555209,22.864865011985987
120,69.17485990194768,16.490156519599427
120,65.61951183564145,18.25975347201756
120,64.06510381710292,13.49458619992344
120,74.68341988728551,36.70467064538076
120,73.00961118970237,33.073682762749996
120,71.18502246425408,29.16284292548873
120,68.664619479711,24.178770550431373
120,65.61951183564143,18.259753472017575
121,75.8861,34.5067
121,69.17485990194768,16.490156519599424
121,67.54386932707743,11.405885797785993
121,65.07574400345185,7.366642007160602
121,77.08879325257814,32.30879047575131
121,75.12316804411391,28.07233672388329
121,72.42767240555209,22.864865011985987
121,69.17485990194768,16.490156519599427
121,65.61951183564145,18.25975347201756
121,64.06510381710292,13.49458619992344
121,61.870083409808814,9.822056515029422
121,73.00961118970237,33.073682762749996
121,71.18502246425408,29.16284292548873
121,68.664619479711,24.178770550431373
121,65.61951183564143,18.259753472017575
122,75.0492,32.6912
122,69.17485990194768,16.490156519599424
122,67.54386932707743,11.405885797785993
122,65.07574400345185,7.366642007160602
122,75.12316804411391,28.07233672388329
122,72.42767240555209,22.864865011985987
122,69.17485990194768,16.490156519599427
122,65.61951183564145,18.25975347201756
122,64.06510381710292,13.49458619992344
122,61.870083409808814,9.822056515029422
122,73.00961118970237,33.073682762749996
122,71.18502246425408,29.16284292548873
122,68.664619479711,24.178770550431373
122,65.61951183564143,18.259753472017575
123,74.0664,30.573
123,69.17485990194768,16.490156519599424
123,67.54386932707743,11.405885797785993
123,65.07574400345185,7.366642007160602
123,60.58270415921683,4.049320202840848
123,75.12316804411391,28.07233672388329
123,72.42767240555209,22.864865011985987
123,69.17485990194768,16.490156519599427
123,65.61951183564145,18.25975347201756
123,64.06510381710292,13.49458619992344
123,61.870083409808814,9.822056515029422
123,57.534250146652425,6.980369343854805
123,71.18502246425408,29.16284292548873
123,68.664619479711,24.178770550431373
123,65.61951183564143,18.259753472017575
124,73.1541,28.6176
124,69.17485990194768,16.490156519599424
124,67.54386932707743,11.405885797785993
124,65.07574400345185,7.366642007160602
124,60.58270415921683,4.049320202840848
124,72.42767240555209,22.864865011985987
124,69.17485990194768,16.490156519599427
124,65.61951183564145,18.25975347201756
124,64.06510381710292,13.49458619992344
124,61.870083409808814,9.822056515029422
124,57.534250146652425,6.980369343854805
124,71.18502246425408,29.16284292548873
124,68.664619479711,24.178770550431373
124,65.61951183564143,18.259753472017575
125,71.8063,26.0139
125,69.17485990194768,16.490156519599424
125,67.54386932707743,11.405885797785993
125,65.07574400345185,7.366642007160602
125,60.58270415921683,4.049320202840848
125,56.04050358611206,1.9886811888883282
125,72.42767240555209,22.864865011985987
125,69.17485990194768,16.490156519599427
125,65.61951183564145,18.25975347201756
125,64.06510381710292,13.49458619992344
125,61.870083409808814,9.822056515029422
125,57.534250146652425,6.980369343854805
125,53.30758778151392,5.16287088335214
125,68.664619479711,24.178770550431373
125,65.61951183564143,18.259753472017575
126,70.5461,23.5218
126,69.17485990194768,16.490156519599424
126,67.54386932707743,11.405885797785993
126,65.07574400345185,7.366642007160602
126,60.58270415921683,4.049320202840848
126,56.04050358611206,1.9886811888883282
126,69.17485990194768,16.490156519599427
126,65.61951183564145,18.25975347201756
126,64.06510381710292,13.49458619992344
126,61.870083409808814,9.822056515029422
126,57.534250146652425,6.980369343854805
126,53.30758778151392,5.16287088335214
126,49.417802761906955,3.4025762708301666
126,68.664619479711,24.178770550431373
126,65.61951183564143,18.259753472017575
127,68.9197,20.3345
127,69.17485990194768,16.490156519599424
127,67.54386932707743,11.405885797785993
127,65.07574400345185,7.366642007160602
127,60.58270415921683,4.049320202840848
127,56.04050358611206,1.9886811888883282
127,51.795896991530746,0.08705401297689505
127,69.17485990194768,16.490156519599427
127,65.61951183564145,18.25975347201756
127,64.06510381710292,13.49458619992344
127,61.870083409808814,9.822056515029422
127,57.534250146652425,6.980369343854805
127,53.30758778151392,5.16287088335214
127,49.417802761906955,3.4025762708301666
127,65.61951183564143,18.259753472017575
128,67.3972,17.375
