iteration_index,x,y
104,25.06679306488775,48.80676303899346
104,25.116976543731873,45.38947727274891
104,25.310349448976083,42.658332056022346
104,25.943106502472936,38.457079927406035
104,26.917015380756332,34.77075203586938
104,28.24595841366236,31.84311921334811
104,30.279833352088232,28.96766661240654
104,32.59317803839839,26.14404244181596
105,23.1034,50.2103
105,21.06348956713651,47.65236164715452
105,21.19564691282484,43.86436009853318
105,21.493501152348426,40.842414333940404
105,22.346458721887164,36.20840958166977
105,23.62288571558742,32.177549762560275
105,25.288869534771425,29.023558520118108
105,27.610435339436805,25.88056161918568
105,30.278195856641304,22.843044466334526
105,25.06679306488775,48.80676303899346
105,25.116976543731873,45.38947727274891
105,25.310349448976083,42.658332056022346
105,25.943106502472936,38.457079927406035
105,26.917015380756332,34.77075203586938
105,28.24595841366236,31.84311921334811
105,30.279833352088232,28.96766661240654
105,32.59317803839839,26.14404244181596
105,35.545690569554516,24.433217662433385
106,23.0651,48.2296
106,21.06348956713651,47.65236164715452
106,21.19564691282484,43.86436009853318
106,21.493501152348426,40.842414333940404
106,22.346458721887164,36.20840958166977
106,23.62288571558742,32.177549762560275
106,25.288869534771425,29.023558520118108
106,27.610435339436805,25.88056161918568
106,30.278195856641304,22.843044466334526
106,33.593227779476,20.917878173548893
106,25.116976543731873,45.38947727274891
106,25.310349448976083,42.658332056022346
106,25.943106502472936,38.457079927406035
106,26.917015380756332,34.77075203586938
106,28.24595841366236,31.84311921334811
106,30.279833352088232,28.96766661240654
106,32.59317803839839,26.14404244181596
106,35.545690569554516,24.433217662433385
106,38.48946036598819,23.36472987537367
107,23.0902,46.5209
107,21.19564691282484,43.86436009853318
107,21.493501152348426,40.842414333940404
107,22.346458721887164,36.20840958166977
107,23.62288571558742,32.177549762560275
107,25.288869534771425,29.023558520118108
107,27.610435339436805,25.88056161918568
107,30.278195856641304,22.843044466334526
107,33.593227779476,20.917878173548893
107,25.116976543731873,45.38947727274891
107,25.310349448976083,42.658332056022346
107,25.943106502472936,38.457079927406035
107,26.917015380756332,34.77075203586938
107,28.24595841366236,31.84311921334811
107,30.279833352088232,28.96766661240654
107,32.59317803839839,26.14404244181596
107,35.545690569554516,24.433217662433385
107,38.48946036598819,23.36472987537367
108,23.1563,44.6269
108,21.19564691282484,43.86436009853318
108,21.493501152348426,40.842414333940404
108,22.346458721887164,36.20840958166977
108,23.62288571558742,32.177549762560275
108,25.288869534771425,29.023558520118108
108,27.610435339436805,25.88056161918568
108,30.278195856641304,22.843044466334526
108,33.593227779476,20.917878173548893
108,36.788483221395204,19.700437213183253
108,25.310349448976083,42.658332056022346
108,25.943106502472936,38.457079927406035
108,26.917015380756332,34.77075203586938
108,28.24595841366236,31.84311921334811
108,30.279833352088232,28.96766661240654
108,32.59317803839839,26.14404244181596
108,35.545690569554516,24.433217662433385
108,38.48946036598819,23.36472987537367
108,42.636120848863904,22.21814390194576
109,23.253,43.2613
109,21.493501152348426,40.842414333940404
109,22.346458721887164,36.20840958166977
109,23.62288571558742,32.177549762560275
109,25.288869534771425,29.023558520118108
109,27.610435339436805,25.88056161918568
109,30.278195856641304,22.843044466334526
109,33.593227779476,20.917878173548893
109,36.788483221395204,19.700437213183253
109,25.310349448976083,42.658332056022346
109,25.943106502472936,38.457079927406035
109,26.917015380756332,34.77075203586938
109,28.24595841366236,31.84311921334811
109,30.279833352088232,28.96766661240654
109,32.59317803839839,26.14404244181596
109,35.545690569554516,24.433217662433385
109,38.48946036598819,23.36472987537367
109,42.636120848863904,22.21814390194576
110,23.4019,41.7504
110,21.493501152348426,40.842414333940404
110,22.346458721887164,36.20840958166977
110,23.62288571558742,32.177549762560275
110,25.288869534771425,29.023558520118108
110,27.610435339436805,25.88056161918568
110,30.278195856641304,22.843044466334526
110,33.593227779476,20.917878173548893
110,36.788483221395204,19.700437213183253
110,41.15631680767781,18.47098566196818
110,25.943106502472936,38.457079927406035
110,26.917015380756332,34.77075203586938
110,28.24595841366236,31.84311921334811
110,30.279833352088232,28.96766661240654
110,32.59317803839839,26.14404244181596
110,35.545690569554516,24.433217662433385
110,38.48946036598819,23.36472987537367
110,42.636120848863904,22.21814390194576
111,23.7183,39.6497
111,22.346458721887164,36.20840958166977
111,23.62288571558742,32.177549762560275
111,25.288869534771425,29.023558520118108
111,27.610435339436805,25.88056161918568
111,30.278195856641304,22.843044466334526
111,33.593227779476,20.917878173548893
111,36.788483221395204,19.700437213183253
111,41.15631680767781,18.47098566196818
111,25.943106502472936,38.457079927406035
111,26.917015380756332,34.77075203586938
111,28.24595841366236,31.84311921334811
111,30.279833352088232,28.96766661240654
111,32.59317803839839,26.14404244181596
111,35.545690569554516,24.433217662433385
111,38.48946036598819,23.36472987537367
111,42.636120848863904,22.21814390194576
112,24.1448,37.3327
112,22.346458721887164,36.20840958166977
112,23.62288571558742,32.177549762560275
112,25.288869534771425,29.023558520118108
112,27.610435339436805,25.88056161918568
112,30.278195856641304,22.843044466334526
112,33.593227779476,20.917878173548893
112,36.788483221395204,19.700437213183253
112,41.15631680767781,18.47098566196818
112,26.917015380756332,34.77075203586938
112,28.24595841366236,31.84311921334811
112,30.279833352088232,28.96766661240654
112,32.59317803839839,26.14404244181596
112,35.545690569554516,24.433217662433385
112,38.48946036598819,23.36472987537367
112,42.636120848863904,22.21814390194576
112,49.017620902904085,20.730652428089027
113,24.6317,35.4896
113,23.62288571558742,32.177549762560275
113,25.288869534771425,29.023558520118108
113,27.610435339436805,25.88056161918568
113,30.278195856641304,22.843044466334526
113,33.593227779476,20.917878173548893
113,36.788483221395204,19.700437213183253
113,41.15631680767781,18.47098566196818
113,49.159378429389896,20.703291659076037
113,26.917015380756332,34.77075203586938
113,28.24595841366236,31.84311921334811
113,30.279833352088232,28.96766661240654
113,32.59317803839839,26.14404244181596
113,35.545690569554516,24.433217662433385
113,38.48946036598819,23.36472987537367
113,42.636120848863904,22.21814390194576
113,49.017620902904085,20.730652428089027
114,25.27,33.4742
114,48.507952616496226,16.756692564881668
114,23.62288571558742,32.177549762560275
114,25.288869534771425,29.023558520118108
114,27.610435339436805,25.88056161918568
114,30.278195856641304,22.843044466334526
114,33.593227779476,20.917878173548893
114,36.788483221395204,19.700437213183253
114,41.15631680767781,18.47098566196818
114,48.34410874499235,16.787882288595807
114,49.159378429389896,20.703291659076037
114,28.24595841366236,31.84311921334811
114,30.279833352088232,28.96766661240654
114,32.59317803839839,26.14404244181596
114,35.545690569554516,24.433217662433385
114,38.48946036598819,23.36472987537367
114,42.636120848863904,22.21814390194576
114,49.017620902904085,20.730652428089027
115,25.9344,32.0103
115,48.507952616496226,16.756692564881668
115,25.288869534771425,29.023558520118108
115,27.610435339436805,25.88056161918568
115,30.278195856641304,22.843044466334526
115,33.593227779476,20.917878173548893
115,36.788483221395204,19.700437213183253
115,41.15631680767781,18.47098566196818
115,48.34410874499235,16.787882288595807
115,49.159378429389896,20.703291659076037
115,52.627293211733516,20.638872457386086
115,28.24595841366236,31.84311921334811
115,30.279833352088232,28.96766661240654
115,32.59317803839839,26.14404244181596
115,35.545690569554516,24.433217662433385
115,38.48946036598819,23.36472987537367
115,42.636120848863904,22.21814390194576
115,49.017620902904085,20.730652428089027
116,26.7674,30.4333
116,48.507952616496226,16.756692564881668
116,52.35428226107342,16.55221291798071
116,25.288869534771425,29.023558520118108
116,27.610435339436805,25.88056161918568
116,30.278195856641304,22.843044466334526
116,33.593227779476,20.917878173548893
116,36.788483221395204,19.700437213183253
116,41.15631680767781,18.47098566196818
116,48.34410874499235,16.787882288595807
116,49.159378429389896,20.703291659076037
116,52.627293211733516,20.638872457386086
116,30.279833352088232,28.96766661240654
116,32.59317803839839,26.14404244181596
116,35.545690569554516,24.433217662433385
116,38.48946036598819,23.36472987537367
116,42.636120848863904,22.21814390194576
116,49.017620902904085,20.730652428089027
117,27.7844,28.9956
117,48.507952616496226,16.756692564881668
117,52.35428226107342,16.55221291798071
117,27.610435339436805,25.88056161918568
117,30.278195856641304,22.843044466334526
117,33.593227779476,20.917878173548893
117,36.788483221395204,19.700437213183253
117,41.15631680767781,18.47098566196818
117,48.34410874499235,16.787882288595807
117,49.159378429389896,20.703291659076037
117,52.627293211733516,20.638872457386086
117,55.95589778096284,21.737853663351
117,30.279833352088232,28.96766661240654
117,32.59317803839839,26.14404244181596
117,35.545690569554516,24.433217662433385
117,38.48946036598819,23.36472987537367
117,42.636120848863904,22.21814390194576
117,49.017620902904085,20.730652428089027
118,28.9451,27.4241
118,48.507952616496226,16.756692564881668
118,52.35428226107342,16.55221291798071
118,56.16434146140012,17.443343192754664
118,27.610435339436805,25.88056161918568
118,30.278195856641304,22.843044466334526
118,33.593227779476,20.917878173548893
118,36.788483221395204,19.700437213183253
118,41.15631680767781,18.47098566196818
118,48.34410874499235,16.787882288595807
118,49.159378429389896,20.703291659076037
118,52.627293211733516,20.638872457386086
118,55.95589778096284,21.737853663351
118,58.00110090797109,23.893707901793913
118,32.59317803839839,26.14404244181596
118,35.545690569554516,24.433217662433385
118,38.48946036598819,23.36472987537367
118,42.636120848863904,22.21814390194576
118,49.017620902904085,20.730652428089027
119,30.1018,26.0123
119,48.507952616496226,16.756692564881668
119,52.35428226107342,16.55221291798071
119,56.16434146140012,17.443343192754664
119,59.069649277815245,19.03674307995075
119,30.278195856641304,22.843044466334526
119,33.593227779476,20.917878173548893
119,36.788483221395204,19.700437213183253
119,41.15631680767781,18.47098566196818
119,48.34410874499235,16.787882288595807
119,49.159378429389896,20.703291659076037
119,52.627293211733516,20.638872457386086
119,55.95589778096284,21.737853663351
119,58.00110090797109,23.893707901793913
119,59.45589465246605,27.657882887090366
119,32.59317803839839,26.14404244181596
119,35.545690569554516,24.433217662433385
119,38.48946036598819,23.36472987537367
119,42.636120848863904,22.21814390194576
119,49.017620902904085,20.730652428089027
120,31.4357,24.4935
120,48.507952616496226,16.756692564881668
120,52.35428226107342,16.55221291798071
120,56.16434146140012,17.443343192754664
120,59.069649277815245,19.03674307995075
120,33.593227779476,20.917878173548893
120,36.788483221395204,19.700437213183253
120,41.15631680767781,18.47098566196818
120,48.34410874499235,16.787882288595807
120,49.159378429389896,20.703291659076037
120,52.627293211733516,20.638872457386086
120,55.95589778096284,21.737853663351
120,58.00110090797109,23.893707901793913
120,59.45589465246605,27.657882887090366
120,60.18203057937641,30.716403680084085
120,32.59317803839839,26.14404244181596
120,35.545690569554516,24.433217662433385
120,38.48946036598819,23.36472987537367
120,42.636120848863904,22.21814390194576
120,49.017620902904085,20.730652428089027
121,33.0932,23.531
121,48.507952616496226,16.756692564881668
121,52.35428226107342,16.55221291798071
121,56.16434146140012,17.443343192754664
121,59.069649277815245,19.03674307995075
121,61.82156380153459,22.552884172852337
121,33.593227779476,20.917878173548893
121,36.788483221395204,19.700437213183253
121,41.15631680767781,18.47098566196818
121,48.34410874499235,16.787882288595807
121,49.159378429389896,20.703291659076037
121,52.627293211733516,20.638872457386086
121,55.95589778096284,21.737853663351
121,58.00110090797109,23.893707901793913
121,59.45589465246605,27.657882887090366
121,60.18203057937641,30.716403680084085
121,61.01689187628853,34.44831926529209
121,35.545690569554516,24.433217662433385
121,38.48946036598819,23.36472987537367
121,42.636120848863904,22.21814390194576
121,49.017620902904085,20.730652428089027
122,34.5695,22.6755
122,48.507952616496226,16.756692564881668
122,52.35428226107342,16.55221291798071
122,56.16434146140012,17.443343192754664
122,59.069649277815245,19.03674307995075
122,61.82156380153459,22.552884172852337
122,63.08496889388393,25.79989331339753
122,36.788483221395204,19.700437213183253
122,41.15631680767781,18.47098566196818
122,48.34410874499235,16.787882288595807
122,49.159378429389896,20.703291659076037
122,52.627293211733516,20.638872457386086
122,55.95589778096284,21.737853663351
122,58.00110090797109,23.893707901793913
122,59.45589465246605,27.657882887090366
122,60.18203057937641,30.716403680084085
122,61.01689187628853,34.44831926529209
122,35.545690569554516,24.433217662433385
122,38.48946036598819,23.36472987537367
122,42.636120848863904,22.21814390194576
122,49.017620902904085,20.730652428089027
123,36.1671,22.0668
123,48.507952616496226,16.756692564881668
123,52.35428226107342,16.55221291798071
123,56.16434146140012,17.443343192754664
123,59.069649277815245,19.03674307995075
123,61.82156380153459,22.552884172852337
123,63.08496889388393,25.79989331339753
123,64.1017550072835,29.91708707012512
123,36.788483221395204,19.700437213183253
123,41.15631680767781,18.47098566196818
123,48.34410874499235,16.787882288595807
123,49.159378429389896,20.703291659076037
123,52.627293211733516,20.638872457386086
123,55.95589778096284,21.737853663351
123,58.00110090797109,23.893707901793913
123,59.45589465246605,27.657882887090366
123,60.18203057937641,30.716403680084085
123,61.01689187628853,34.44831926529209
123,38.48946036598819,23.36472987537367
123,42.636120848863904,22.21814390194576
123,49.017620902904085,20.730652428089027
124,37.639,21.5326
124,48.507952616496226,16.756692564881668
124,52.35428226107342,16.55221291798071
124,56.16434146140012,17.443343192754664
124,59.069649277815245,19.03674307995075
124,61.82156380153459,22.552884172852337
124,63.08496889388393,25.79989331339753
124,64.1017550072835,29.91708707012512
124,41.15631680767781,18.47098566196818
124,48.34410874499235,16.787882288595807
124,49.159378429389896,20.703291659076037
124,52.627293211733516,20.638872457386086
124,55.95589778096284,21.737853663351
124,58.00110090797109,23.893707901793913
124,59.45589465246605,27.657882887090366
124,60.18203057937641,30.716403680084085
124,61.01689187628853,34.44831926529209
124,62.08298210712725,38.288671567284766
124,38.48946036598819,23.36472987537367
124,42.636120848863904,22.21814390194576
124,49.017620902904085,20.730652428089027
125,39.8229,20.9179
125,48.507952616496226,16.756692564881668
125,52.35428226107342,16.55221291798071
125,56.16434146140012,17.443343192754664
125,59.069649277815245,19.03674307995075
125,61.82156380153459,22.552884172852337
125,63.08496889388393,25.79989331339753
125,64.1017550072835,29.91708707012512
125,65.08167621379141,34.227964321934074
125,41.15631680767781,18.47098566196818
125,48.34410874499235,16.787882288595807
125,49.159378429389896,20.703291659076037
125,52.627293211733516,20.638872457386086
125,55.95589778096284,21.737853663351
125,58.00110090797109,23.893707901793913
125,59.45589465246605,27.657882887090366
125,60.18203057937641,30.716403680084085
125,61.01689187628853,34.44831926529209
125,62.08298210712725,38.288671567284766
125,42.636120848863904,22.21814390194576
125,49.017620902904085,20.730652428089027
126,41.8962,20.3446
126,48.507952616496226,16.756692564881668
126,52.35428226107342,16.55221291798071
126,56.16434146140012,17.443343192754664
126,59.069649277815245,19.03674307995075
126,61.82156380153459,22.552884172852337
126,63.08496889388393,25.79989331339753
126,64.1017550072835,29.91708707012512
126,65.08167621379141,34.227964321934074
126,66.04121932563989,37.514587788991484
126,48.34410874499235,16.787882288595807
126,49.159378429389896,20.703291659076037
126,52.627293211733516,20.638872457386086
126,55.95589778096284,21.737853663351
126,58.00110090797109,23.893707901793913
126,59.45589465246605,27.657882887090366
126,60.18203057937641,30.716403680084085
126,61.01689187628853,34.44831926529209
126,62.08298210712725,38.288671567284766
126,63.168094959543176,41.17898573812813
126,42.636120848863904,22.21814390194576
126,49.017620902904085,20.730652428089027
127,45.4901,19.503
127,48.507952616496226,16.756692564881668
127,52.35428226107342,16.55221291798071
127,56.16434146140012,17.443343192754664
127,59.069649277815245,19.03674307995075
127,61.82156380153459,22.552884172852337
127,63.08496889388393,25.79989331339753
127,64.1017550072835,29.91708707012512
127,65.08167621379141,34.227964321934074
127,66.04121932563989,37.514587788991484
127,48.34410874499235,16.787882288595807
127,49.159378429389896,20.703291659076037
127,52.627293211733516,20.638872457386086
127,55.95589778096284,21.737853663351
127,58.00110090797109,23.893707901793913
127,59.45589465246605,27.657882887090366
127,60.18203057937641,30.716403680084085
127,61.01689187628853,34.44831926529209
127,62.08298210712725,38.288671567284766
127,63.168094959543176,41.17898573812813
127,49.017620902904085,20.730652428089027
128,48.6809,18.7593
128,48.507952616496226,16.756692564881668
128,52.35428226107342,16.55221291798071
128,56.16434146140012,17.443343192754664
128,59.069649277815245,19.03674307995075
128,61.82156380153459,22.552884172852337
128,63.08496889388393,25.79989331339753
128,64.1017550072835,29.91708707012512
128,65.08167621379141,34.227964321934074
128,66.04121932563989,37.514587788991484
128,67.3441676255984,40.68344289288798
128,48.34410874499235,16.787882288595807
128,49.159378429389896,20.703291659076037
128,52.627293211733516,20.638872457386086
128,55.95589778096284,21.737853663351
128,58.00110090797109,23.893707901793913
128,59.45589465246605,27.657882887090366
128,60.18203057937641,30.716403680084085
128,61.01689187628853,34.44831926529209
128,62.08298210712725,38.288671567284766
128,63.168094959543176,41.17898573812813
128,64.55230913177598,43.94150866406167
